lat,lon,alt,time
59.90854,11.238139,6283.4683,0.0
59.89799,11.224453,6317.167,0.95016897
59.90098,11.225646,6305.7925,1.3837355
59.902702,11.222778,6294.618,2.2984884
59.900703,11.225224,6265.3794,3.0608776
59.90328,11.219237,6271.674,3.7789626
59.902737,11.218732,6286.1973,4.5111895
59.903088,11.2197075,6253.855,5.2604413
59.90424,11.219169,6246.2754,6.043202
59.9038,11.216742,6250.9487,6.8252974
59.902664,11.214797,6211.1006,7.5510683
59.903545,11.21446,6235.8887,8.248148
59.904526,11.214216,6214.511,9.170728
59.90574,11.2107,6214.739,9.790366
59.905544,11.212099,6214.8506,10.60037
59.906467,11.212659,6183.5884,11.244316
59.90694,11.209904,6184.5166,11.9992075
59.906353,11.208048,6175.3467,12.839403
59.90741,11.206425,6162.7686,13.45759
59.90778,11.209445,6171.2983,14.248224
59.91003,11.204323,6123.4883,15.172886
59.90821,11.206191,6155.7036,15.949125
59.908104,11.201067,6147.2803,16.595806
59.91015,11.205259,6125.505,17.283869
59.91083,11.200059,6115.9277,18.120453
59.909695,11.201637,6105.882,19.047068
59.91027,11.199489,6091.999,19.459764
59.910076,11.198382,6081.1455,20.361412
59.911434,11.196229,6088.75,21.121553
59.911716,11.199291,6079.175,22.060877
59.91158,11.19981,6089.2944,22.712729
59.912235,11.194119,6024.525,23.634491
59.913685,11.192101,6104.337,24.109245
59.914497,11.191988,6062.1807,25.077187
59.915245,11.190406,6056.028,25.492342
59.916447,11.189266,6020.2803,26.421148
59.91929,11.19928,5994.791,27.41727
59.916542,11.190975,6050.4297,26.993418
59.914497,11.194642,6026.239,28.948256
59.91731,11.187203,6009.3276,29.253384
59.916016,11.182055,5983.5913,30.311686
59.918938,11.1815,5977.756,30.633652
59.917496,11.182815,6006.7124,31.900167
59.916927,11.185453,5978.8677,33.296257
59.91943,11.180373,6002.812,32.747074
59.91672,11.18108,5960.281,33.469322
59.919586,11.17878,5975.363,34.712124
59.919064,11.178229,5936.0415,34.963436
59.91669,11.177548,5975.3647,35.6291
59.9178,11.178107,5863.5283,36.507717
59.91861,11.176916,5931.4673,37.434593
59.920143,11.174787,5915.65,38.998226
59.921097,11.176347,5896.0493,38.58963
59.91867,11.174091,5904.9395,39.512123
59.92384,11.173931,5870.1665,40.618603
59.92379,11.169928,5867.6475,40.96545
59.922474,11.176719,5867.42,41.852215
59.922173,11.17398,5844.544,42.541462
59.922977,11.173548,5833.3135,43.744953
59.923435,11.172264,5812.7134,43.95264
59.923294,11.171397,5824.0977,44.72466
59.92358,11.167443,5804.826,45.57806
59.925915,11.16743,5785.1123,45.91548
59.926975,11.17011,5808.5547,47.046425
59.925114,11.168639,5782.108,47.788956
59.928368,11.168196,5784.9756,49.04914
59.928154,11.169099,5760.53,48.551296
59.92769,11.171317,5762.9546,49.663578
59.927258,11.168513,5742.901,50.94089
59.929264,11.165419,5755.095,50.9144
59.926434,11.162847,5745.8955,52.495483
59.928234,11.163953,5749.5493,52.13655
59.929714,11.163986,5720.148,54.025024
59.931328,11.165262,5726.955,56.46295
59.930977,11.157879,5712.0933,52.59888
59.931694,11.158692,5710.0435,56.200996
59.931152,11.154841,5717.059,57.546825
59.93349,11.156199,5683.7563,58.477135
59.932037,11.1537,5675.607,58.465206
59.931248,11.156058,5690.7773,59.628304
59.932137,11.155378,5662.9116,60.63535
59.93233,11.154575,5640.8926,60.50498
59.93416,11.150951,5670.3755,62.183468
59.9346,11.1549225,5638.626,62.622623
59.93284,11.152487,5651.8413,63.3336
59.934155,11.152531,5650.061,64.89388
59.933987,11.150431,5639.2744,64.62748
59.933334,11.1498,5632.625,65.39127
59.934006,11.149969,5616.06,65.98326
59.93458,11.14973,5604.7715,66.59343
59.93439,11.149611,5623.2827,67.55478
59.93384,11.148609,5613.9424,69.00608
59.935234,11.148497,5609.8135,69.29735
59.934242,11.145348,5617.4277,69.847275
59.934727,11.150805,5610.122,71.16158
59.934483,11.147938,5588.008,71.296646
59.93409,11.148452,5585.897,71.56246
59.93488,11.146144,5575.689,71.61974
59.935184,11.146147,5570.7036,73.52254
59.93485,11.14663,5573.2827,75.57632
59.936745,11.144761,5558.5005,75.69481
59.934547,11.145103,5545.478,75.696175
59.937393,11.145665,5560.8237,75.2741
59.935562,11.145174,5546.9453,77.87706
59.936485,11.143475,5552.4907,76.911125
59.93517,11.148235,5559.401,78.14734
59.935806,11.145047,5553.561,79.74375
59.936153,11.146022,5535.096,80.12856
59.937355,11.143025,5548.972,81.12154
59.937893,11.146537,5493.446,82.04671
59.93672,11.142883,5523.6387,82.342415
59.94014,11.140975,5508.0444,82.11169
59.93857,11.14426,5519.856,84.57945
59.93937,11.148182,5522.6865,83.20536
59.93641,11.139732,5489.5195,86.331894
59.94067,11.139685,5461.3003,86.27189
59.939075,11.141116,5509.0576,87.010796
59.94118,11.144759,5460.558,87.68985
59.938755,11.137048,5474.2134,88.883675
59.943504,11.1365,5476.869,88.21081
59.941357,11.140537,5459.8984,91.38914
59.94058,11.139987,5487.9453,90.97729
59.9402,11.133498,5428.644,92.47036
59.942635,11.132401,5437.9375,93.31733
59.9418,11.1330805,5446.978,93.45456
59.942566,11.131297,5435.385,93.67475
59.942257,11.129356,5423.923,94.00241
59.94193,11.129257,5396.7783,94.83788
59.94338,11.129215,5374.404,95.79328
59.941044,11.124062,5394.291,97.5733
59.944576,11.12464,5374.8105,97.61453
59.94369,11.120358,5378.5957,99.13309
59.944042,11.12355,5369.56,99.98793
59.943554,11.116689,5376.8506,99.09267
59.94529,11.1200075,5363.6123,102.23534
59.941498,11.118361,5355.0576,101.57341
59.94499,11.11739,5316.914,101.754715
59.945892,11.113463,5311.8306,103.30888
59.946865,11.11347,5349.185,101.46198
59.944202,11.114358,5315.873,105.201546
59.94644,11.1115055,5282.415,103.38901
59.945892,11.10648,5302.3896,106.31247
59.947697,11.111088,5303.3315,106.82491
59.94657,11.109382,5283.29,107.59996
59.94837,11.106127,5282.6704,107.7715
59.94903,11.110069,5267.573,110.40015
59.949036,11.107566,5278.9067,108.88181
59.948734,11.110268,5295.857,110.63519
59.949257,11.102653,5249.405,110.31594
59.948036,11.103416,5274.2983,112.851814
59.950375,11.100614,5239.6665,113.75118
59.950634,11.106914,5227.5713,114.57603
59.949673,11.0995035,5243.3247,115.34314
59.952698,11.104486,5212.275,115.55706
59.952454,11.102645,5235.5674,115.47989
59.951397,11.109485,5231.108,113.7869
59.9526,11.099817,5196.233,114.13832
59.951214,11.099506,5228.9062,120.28504
59.95235,11.095146,5200.5063,120.5134
59.95347,11.101438,5185.0146,119.329155
59.95316,11.0897045,5208.9204,118.97136
59.95572,11.097445,5181.341,122.79389
59.956936,11.100294,5211.2334,122.35284
59.95474,11.104382,5195.1553,122.22769
59.95646,11.0945015,5171.509,119.93839
59.95497,11.094101,5191.0107,124.836945
59.95534,11.095658,5201.318,125.92977
59.9577,11.100998,5165.2876,127.75252
59.956596,11.094091,5203.7827,126.44964
59.957993,11.099841,5177.7236,128.38133
59.95627,11.101024,5200.8433,127.76973
59.95781,11.098445,5171.0127,127.91544
59.959442,11.101401,5184.768,128.30106
59.95816,11.101196,5172.737,130.0808
59.959637,11.099842,5186.3477,130.20273
59.96132,11.09754,5176.2803,132.61903
59.9604,11.105374,5168.814,135.57971
59.96077,11.10091,5178.29,130.22916
59.95891,11.10646,5131.4688,131.51067
59.96106,11.095148,5153.758,135.17331
59.961662,11.108187,5171.1196,138.37389
59.96266,11.1076145,5162.265,134.12346
59.96291,11.105281,5145.809,132.47787
59.96287,11.100077,5201.253,138.06003
59.965935,11.114953,5124.5933,140.51912
59.96349,11.104204,5149.7954,136.52075
59.962925,11.105095,5112.1577,137.72047
59.96446,11.100288,5118.9575,142.71518
59.96489,11.110413,5146.565,143.00795
59.967422,11.1065,5113.1562,139.89487
59.967686,11.108988,5110.1895,141.35071
59.964966,11.104259,5130.5474,141.23143
59.967636,11.108642,5096.5674,142.23746
59.965958,11.104676,5110.0693,146.29979
59.969776,11.104509,5093.933,145.66254
59.969444,11.101992,5071.3516,146.23845
59.96817,11.105588,5084.401,146.92441
59.97068,11.103967,5099.9746,147.4147
59.97029,11.108726,5078.9346,150.34224
59.969795,11.10671,5055.0405,146.01836
59.971706,11.101991,5052.3267,145.86934
59.971325,11.103765,5053.42,151.56725
59.97404,11.099646,5056.8486,153.83595
59.97435,11.105352,5029.4146,149.1449
59.97327,11.097398,5036.935,148.51732
59.974392,11.103908,5009.5664,156.08455
59.97339,11.1024275,5014.944,153.43785
59.97518,11.102846,4988.5137,153.20871
59.974342,11.095367,5024.7627,153.19347
59.97573,11.097971,4998.5347,157.31091
59.977013,11.095082,4998.64,156.98721
59.977886,11.100643,4999.7983,155.04985
59.97719,11.092911,4973.66,158.14763
59.9775,11.097771,4964.5312,158.44946
59.978085,11.095815,4977.7114,158.82274
59.98045,11.098501,4944.131,160.6081
59.97891,11.094172,4962.536,161.41829
59.980316,11.095048,4950.1743,159.84126
59.980835,11.095074,4939.2266,160.94203
59.98182,11.096338,4944.029,162.73738
59.98207,11.092297,4928.03,163.60396
59.983044,11.096021,4907.3354,163.76616
59.981815,11.091562,4924.7334,162.96753
59.984753,11.090845,4911.6333,165.54906
59.984146,11.092782,4907.2383,167.48747
59.983734,11.091078,4915.059,164.80399
59.98489,11.092535,4886.2534,167.79733
59.98581,11.092037,4906.63,170.31612
59.987663,11.089,4854.938,170.69823
59.98711,11.091189,4868.763,168.81148
59.98755,11.092728,4849.4346,169.34552
59.987568,11.089677,4883.496,172.14891
59.98928,11.089763,4846.758,172.5261
59.988796,11.088021,4868.6,172.18207
59.989483,11.090026,4852.999,172.35374
59.989594,11.085689,4841.7026,177.31099
59.991333,11.086946,4839.303,174.25981
59.990505,11.083169,4829.572,177.45952
59.992596,11.087539,4827.2476,175.87982
59.989777,11.084485,4828.471,177.09181
59.9927,11.087317,4811.9155,175.20908
59.99283,11.084777,4794.5435,182.00253
59.992695,11.083365,4809.022,180.38728
59.991947,11.080247,4781.39,176.73131
59.994686,11.085564,4782.2754,179.94186
59.993908,11.083657,4801.0215,182.75877
59.99597,11.081659,4762.0845,183.73662
59.99448,11.0811,4774.073,182.56342
59.99549,11.0812845,4779.791,182.51746
59.997185,11.07924,4740.608,190.11697
59.99544,11.076175,4755.5693,185.61032
59.995533,11.076388,4730.961,183.59305
59.996323,11.077817,4739.388,186.18062
59.996155,11.075125,4748.639,188.1974
59.999023,11.073307,4711.1826,187.9238
59.99878,11.077128,4726.8267,188.44049
59.997887,11.074417,4713.9873,194.0413
59.99956,11.0773735,4699.203,190.40971
59.998,11.075646,4677.3457,190.91771
59.998173,11.067752,4657.6323,191.06375
59.99776,11.068978,4662.982,187.92557
59.997753,11.069965,4653.1074,193.76222
59.998688,11.069633,4650.5547,192.47057
60.00027,11.068737,4639.3057,195.94516
59.99818,11.066072,4637.904,195.2256
59.998573,11.06783,4621.1274,194.8549
59.99913,11.0637455,4625.8486,196.302
59.99995,11.065378,4621.9297,196.28711
59.998905,11.062848,4605.3066,198.79196
59.99959,11.062835,4582.325,199.09564
59.998856,11.063505,4580.847,198.4793
60.000534,11.065311,4584.7646,198.6731
59.999405,11.061799,4551.082,202.35349
60.000874,11.06112,4562.4365,200.24991
60.000515,11.059771,4563.459,201.1714
60.00146,11.058897,4559.0547,204.34102
60.00111,11.06115,4551.501,206.82309
60.002274,11.058847,4565.2534,203.77567
60.000893,11.058623,4535.854,203.43013
60.000523,11.0579815,4535.4043,206.49702
60.002007,11.057213,4502.096,207.2633
60.002285,11.057472,4517.4443,207.55661
60.00167,11.057204,4495.3657,208.6465
60.002705,11.055759,4496.4854,207.2075
60.00327,11.057378,4502.642,212.42323
60.002552,11.056341,4475.657,212.84418
60.004173,11.056218,4477.5386,209.46251
60.003292,11.054894,4464.5234,212.61513
60.003307,11.05331,4451.4136,212.98396
60.002865,11.055567,4479.5264,213.16977
60.002323,11.05604,4454.504,215.23528
60.004135,11.052232,4447.312,217.31172
60.00532,11.0571995,4469.995,214.19958
60.00409,11.053533,4448.2383,218.60033
60.005585,11.05328,4439.4595,218.36496
60.003597,11.052476,4433.603,220.01297
60.00552,11.0532055,4394.3564,218.17801
60.004063,11.051851,4433.167,216.73935
60.003685,11.053648,4412.4077,225.64206
60.00536,11.053044,4414.3657,220.71396
60.005775,11.0545025,4419.022,219.33076
60.00548,11.050976,4406.342,217.67339
60.005177,11.05139,4426.094,225.91331
60.005287,11.049006,4400.4087,228.44627
60.00417,11.048396,4395.84,225.27008
60.003727,11.048113,4404.9814,226.65009
60.005875,11.049618,4383.244,226.55537
60.00466,11.050222,4395.3057,229.49158
60.00379,11.049956,4364.989,228.6107
60.00454,11.047601,4380.1084,225.16531
60.004078,11.050193,4368.811,230.00966
60.004208,11.049971,4374.1523,230.56042
60.00549,11.049524,4350.564,235.52246
60.004917,11.051132,4367.3433,236.86246
60.00488,11.049455,4356.0044,231.44781
60.004395,11.049955,4341.3057,231.19727
60.00484,11.04588,4328.8813,234.74875
60.005642,11.050521,4338.111,237.3491
60.004185,11.046857,4319.826,232.32848
60.00464,11.049485,4317.6377,236.71275
60.006268,11.047704,4347.088,237.5611
60.00663,11.052486,4315.5083,243.24542
60.00537,11.0484705,4318.052,238.73286
60.00493,11.049638,4289.7163,235.8139
60.005142,11.041563,4300.906,242.35162
60.005096,11.049942,4288.0356,250.15607
60.006134,11.045564,4275.494,237.14279
60.006702,11.043186,4253.234,243.17815
60.005894,11.039937,4288.869,242.12436
60.006275,11.043976,4249.9717,245.3224
60.005684,11.042438,4243.422,243.66788
60.00561,11.042826,4240.5146,242.84653
60.005184,11.040248,4235.7275,248.13525
60.005222,11.040213,4258.487,244.3741
60.006496,11.038914,4223.904,255.09567
60.007397,11.04001,4224.4146,250.02556
60.006546,11.03941,4223.9595,244.34076
60.00733,11.040135,4207.6616,247.61186
60.00828,11.0383,4221.4116,247.2472
60.009186,11.037076,4211.7886,247.4926
60.0085,11.039417,4205.3574,242.51466
60.008446,11.036586,4169.657,243.60577
60.008972,11.036637,4194.779,249.04814
60.008762,11.03825,4189.1113,248.03806
60.009563,11.038018,4147.343,243.6071
60.008118,11.032728,4170.561,246.0138
60.010082,11.034283,4144.353,252.41664
60.00979,11.034225,4155.9707,250.30203
60.009434,11.034972,4148.8955,246.53915
60.010235,11.030247,4140.2275,244.06006
60.009315,11.032061,4116.1855,254.85953
60.009384,11.03086,4139.3823,251.81493
60.010548,11.031671,4122.2544,254.11578
60.010853,11.0295105,4123.197,252.7303
60.011826,11.02925,4108.6313,250.8954
60.010895,11.029665,4104.142,252.81865
60.010868,11.030437,4103.082,259.76038
60.01209,11.027228,4089.0562,258.15454
60.01246,11.028174,4092.8784,257.38876
60.012436,11.026779,4083.3936,260.4921
60.013138,11.0229435,4089.1907,259.2288
60.012547,11.02588,4053.6875,264.8583
60.01248,11.025775,4049.0112,260.53354
60.01479,11.024257,4053.629,261.72507
60.01449,11.02273,4048.9966,265.91043
60.013584,11.022382,4017.9272,269.10388
60.01463,11.022202,4053.0708,263.6643
60.015255,11.022642,4030.354,258.09686
60.014236,11.0236435,4058.079,268.65848
60.01617,11.020275,4020.5327,267.05627
60.014362,11.020435,4031.8416,266.8641
60.01584,11.019296,4014.3325,267.79242
60.016613,11.01832,4007.601,272.2171
60.017742,11.018484,3997.413,272.38644
60.0155,11.022057,3962.4094,272.5575
60.01598,11.020076,3978.7192,269.87198
60.017075,11.018822,3982.3643,274.15955
60.016502,11.02123,3967.093,273.23477
60.018623,11.020181,3970.3005,275.57568
60.017902,11.017953,3971.8774,277.52377
60.01847,11.017536,3948.1526,280.20892
60.019814,11.016492,3943.2346,275.79852
60.020046,11.01672,3944.7441,276.87805
60.02014,11.020487,3917.6848,278.87146
60.02033,11.019268,3930.0212,273.9323
60.019886,11.021067,3904.1604,282.9045
60.0221,11.019449,3904.4841,275.55975
60.023304,11.018756,3873.8293,278.14325
60.022625,11.020346,3880.5432,280.90128
60.0214,11.0201845,3874.9663,283.51443
60.02194,11.019741,3857.9492,285.19287
60.023746,11.018021,3865.4985,287.28
60.024593,11.019041,3832.5205,286.0885
60.02515,11.017641,3826.8972,284.48407
60.024437,11.01349,3818.1963,283.38525
60.02505,11.018894,3818.2332,291.28226
60.026608,11.021402,3798.6294,282.14285
60.02627,11.022725,3815.1575,290.4165
60.02667,11.022244,3776.578,292.34586
60.026512,11.019841,3803.4446,286.94308
60.027843,11.019915,3791.908,300.42242
60.030205,11.023746,3778.9773,287.48325
60.030872,11.022377,3783.3225,295.54767
60.030094,11.023646,3741.349,301.67462
60.03085,11.024153,3775.6853,294.46
60.031834,11.023922,3744.9595,294.4172
60.03231,11.0231695,3734.5132,298.14618
60.032776,11.025465,3718.7673,298.90854
60.032825,11.020959,3731.3572,297.93106
60.03374,11.025983,3703.8396,299.73538
60.034203,11.02516,3720.144,300.6098
60.03447,11.023995,3693.4358,305.2002
60.035328,11.024042,3707.839,303.4343
60.037327,11.024982,3706.8613,301.3526
60.034466,11.025926,3653.1128,303.2618
60.038185,11.025616,3696.8132,302.48834
60.03738,11.02626,3661.0237,304.34448
60.038887,11.026652,3673.5388,302.57663
60.035976,11.028895,3646.9097,310.14276
60.03985,11.027574,3656.8035,303.37448
60.041042,11.027162,3654.1445,307.2664
60.039993,11.028731,3652.7341,309.10275
60.04094,11.029652,3638.4985,310.1335
60.041893,11.0299015,3633.0771,312.91232
60.04249,11.029839,3632.9688,315.52042
60.04302,11.029991,3620.6838,312.65848
60.04294,11.029485,3625.76,313.32132
60.04391,11.029396,3610.5835,312.49014
60.044746,11.029648,3610.801,312.91052
60.045345,11.030785,3606.852,317.99118
60.045506,11.030875,3588.2058,314.42426
60.046974,11.030163,3596.919,314.85706
60.0465,11.031314,3575.8093,318.3117
60.048492,11.031898,3582.073,313.36356
60.048737,11.032115,3583.2078,319.21722
60.04535,11.030866,3498.9138,321.24734
60.048756,11.03088,3571.2305,317.73972
60.04978,11.030786,3547.656,321.6461
60.05039,11.032476,3543.254,322.51028
60.051468,11.033527,3535.4158,323.70358
60.05153,11.032939,3525.5046,325.54526
60.0513,11.031988,3511.0803,323.90872
60.052032,11.032372,3502.054,326.59424
60.050217,11.032711,3463.0737,332.2778
60.05374,11.033538,3507.7896,326.64957
60.053062,11.033589,3481.3306,328.05963
60.054016,11.032966,3489.4766,328.75098
60.054794,11.032487,3468.2617,329.00287
60.055878,11.034453,3457.7598,328.67075
60.05521,11.034431,3445.6826,332.01013
60.05631,11.0349865,3438.694,332.20642
60.057587,11.035987,3435.4226,332.4385
60.056187,11.034878,3377.0781,333.08273
60.058582,11.036115,3414.0718,330.2943
60.058052,11.036308,3407.6077,335.22134
60.058422,11.037414,3397.8506,340.5031
60.058304,11.036881,3381.7751,335.51755
60.05929,11.036165,3372.4253,338.63837
60.06035,11.037063,3341.3972,340.60306
60.060795,11.034858,3344.6594,339.0854
60.060745,11.036259,3341.6697,336.4195
60.062115,11.037533,3339.1177,341.9758
