lat,lon,alt,time
59.483967,11.423337,21749.957,0.0
59.484108,11.439968,21839.756,1.2620238
59.48685,11.440505,21724.857,2.8679018
59.489834,11.445153,21723.777,4.2666087
59.492867,11.448105,21673.164,5.75002
59.494766,11.448891,21613.348,7.189467
59.498573,11.4465275,21546.365,8.546907
59.501804,11.445853,21481.83,9.829784
59.504898,11.448452,21435.164,11.49156
59.506912,11.449077,21399.67,12.778468
59.5092,11.450093,21363.12,14.223972
59.5118,11.455226,21322.797,15.628939
59.513542,11.453731,21287.812,17.023735
59.516457,11.452029,21212.123,18.503164
59.522102,11.456821,21226.725,20.03287
59.524853,11.457224,21101.807,21.55161
59.52835,11.46041,21117.062,22.83588
59.528904,11.460816,21044.951,23.874975
59.529636,11.461508,20961.334,25.346952
59.537476,11.462172,20935.246,27.753963
59.53895,11.4625,20913.158,27.648273
59.54238,11.457365,20879.49,29.588778
59.54392,11.463543,20866.39,31.559597
59.548176,11.460037,20778.754,32.88333
59.55042,11.462706,20743.215,34.0175
59.552498,11.461331,20682.549,35.254215
59.554325,11.464097,20661.764,37.17748
59.557873,11.469553,20599.596,38.083805
59.56357,11.465579,20521.94,39.553566
59.563034,11.474185,20474.77,41.35761
59.56803,11.471823,20432.139,42.053314
59.569214,11.473006,20444.799,43.95531
59.57166,11.471097,20382.785,45.16154
59.579807,11.469495,20342.576,47.32528
59.58188,11.472862,20319.35,48.33193
59.58412,11.471569,20210.746,49.100777
59.585136,11.477984,20175.977,51.82561
59.589153,11.481902,20151.14,52.4865
59.589676,11.47716,20026.172,52.87641
59.590786,11.482195,20058.668,54.52199
59.593338,11.479163,19982.734,56.900383
59.60105,11.477108,19937.004,58.760765
59.605515,11.481406,19921.658,59.2457
59.604813,11.484048,19876.795,60.151268
59.60609,11.486158,19854.77,63.14694
59.61224,11.487631,19807.965,64.63863
59.61168,11.483108,19675.613,65.13809
59.614723,11.484695,19698.1,67.165276
59.61847,11.488514,19635.213,68.23977
59.620224,11.488187,19615.87,70.065506
59.623272,11.491617,19547.121,70.75451
59.625534,11.493839,19512.75,72.49299
59.62452,11.496807,19477.54,74.50675
59.629784,11.491019,19430.111,75.094604
59.633816,11.492058,19398.871,77.440544
59.633392,11.492047,19317.3,79.184456
59.63853,11.500384,19307.71,80.28118
59.637608,11.500194,19211.97,80.39962
59.63935,11.503182,19170.363,83.871765
59.64306,11.499091,19172.248,85.00035
59.646484,11.497841,19101.771,84.98412
59.64964,11.500351,19064.012,86.71053
59.6536,11.506038,19061.008,89.11063
59.656864,11.50479,18961.072,90.064224
59.65921,11.504678,18947.885,91.212395
59.6595,11.507797,18869.297,92.92244
59.66266,11.50318,18855.549,94.8151
59.663837,11.506783,18834.662,96.54834
59.667515,11.506369,18751.447,96.2935
59.66939,11.508074,18695.584,98.38566
59.673054,11.511398,18694.195,99.92262
59.67539,11.508746,18579.283,101.26074
59.67836,11.514621,18586.281,102.68041
59.67961,11.514426,18512.066,105.473564
59.679337,11.510253,18417.252,104.21921
59.68353,11.512762,18366.438,105.91412
59.68471,11.510294,18330.113,107.68066
59.687588,11.511423,18309.7,108.21361
59.689724,11.5164385,18270.295,111.17444
59.693146,11.51821,18200.28,111.46528
59.696392,11.51879,18160.541,113.39251
59.699535,11.516309,18104.348,115.280876
59.703106,11.518804,18073.076,116.70431
59.7048,11.5173645,18017.828,117.72902
59.70645,11.522809,17937.379,119.782036
59.706966,11.5238495,17903.941,120.94081
59.71054,11.521308,17823.928,122.25111
59.71598,11.522131,17801.23,123.2543
59.71781,11.522817,17775.795,126.329346
59.720055,11.524939,17713.357,128.26224
59.722885,11.525191,17626.816,127.52713
59.726765,11.528709,17595.61,130.55515
59.73031,11.521997,17528.273,132.25844
59.732132,11.5257845,17491.08,134.11546
59.735584,11.527908,17440.996,134.25209
59.736546,11.531392,17436.373,135.01593
59.740017,11.53334,17340.713,137.2733
59.746685,11.5297575,17284.605,138.65916
59.747566,11.5314,17229.398,140.28438
59.751514,11.531904,17182.86,141.50204
59.75451,11.530019,17152.328,144.2911
59.75575,11.532058,17095.568,144.35196
