lat,lon,alt,time
60.289356,9.621894,19252.443,0.0
60.33495,9.596641,19343.955,1.2294735
60.334564,9.604309,19173.916,3.0864975
60.339954,9.602035,19216.393,4.390551
60.33506,9.6091175,19172.094,5.836989
60.340687,9.610263,19168.428,7.3321023
60.34123,9.61743,19144.645,8.878781
60.343506,9.620743,19091.871,10.204822
60.343014,9.623933,19100.25,11.705418
60.342148,9.626519,19056.434,13.203326
60.341854,9.623229,18992.584,14.6871195
60.346245,9.631186,19017.996,16.170837
60.343475,9.632431,18989.95,17.458458
60.34837,9.632657,18967.629,19.078697
60.347652,9.634614,18978.613,20.62867
60.349564,9.64454,18902.172,22.045176
60.35142,9.644253,18895.965,23.409359
60.348946,9.650282,18859.719,24.996212
60.347885,9.6531925,18857.543,26.350246
60.352272,9.655428,18828.236,27.918356
60.35778,9.655273,18834.707,29.28428
60.354733,9.65971,18775.207,30.769053
60.358917,9.662524,18762.908,32.223152
60.359188,9.66552,18722.41,33.59515
60.360287,9.670497,18683.514,35.341682
60.361553,9.670353,18636.256,36.773045
60.363705,9.673276,18640.686,38.195988
60.361557,9.6794815,18615.88,39.506462
60.361942,9.677716,18588.455,41.299927
60.36362,9.688272,18554.088,42.721992
60.36536,9.686439,18501.809,43.638054
60.368114,9.693219,18502.701,45.208466
60.368042,9.690455,18462.611,47.14985
60.36774,9.697125,18468.168,48.57828
60.371284,9.701537,18418.488,49.636486
60.37158,9.70259,18398.604,51.05181
60.37269,9.7065935,18321.367,53.24809
60.373302,9.712983,18339.572,54.061848
60.373226,9.712916,18292.703,55.712345
60.374077,9.714963,18300.318,57.43417
60.376904,9.7181425,18264.162,58.397465
60.37815,9.719742,18249.342,60.05191
60.37596,9.722598,18219.787,61.692757
60.380154,9.727612,18193.22,63.048878
60.379402,9.727828,18180.533,64.56234
60.37866,9.733231,18150.41,66.16147
60.38084,9.737591,18144.855,67.52277
60.383335,9.736871,18094.56,69.50445
60.37983,9.739407,18084.322,70.64055
60.382442,9.742299,18072.812,71.95865
60.38263,9.751358,18061.38,73.74544
60.38572,9.753165,17990.832,75.27664
60.38756,9.754749,17987.69,76.81773
60.386623,9.758654,17947.014,77.85724
60.38789,9.761487,17946.537,79.42387
60.387222,9.759909,17911.842,81.51279
60.387966,9.768153,17893.79,82.48837
60.39213,9.76837,17852.062,84.114944
60.392265,9.776716,17836.67,85.27475
60.392235,9.778222,17786.947,87.05311
60.39507,9.783181,17777.328,88.90094
60.392853,9.787366,17760.584,90.0421
60.392708,9.787017,17669.8,90.707245
60.396595,9.79157,17736.797,92.31956
60.39454,9.796446,17661.746,94.70008
60.39792,9.795745,17661.854,96.66658
60.39998,9.803206,17614.287,96.568924
60.39805,9.81235,17593.81,98.631805
60.399315,9.813066,17558.092,100.39583
60.40007,9.81697,17527.371,101.56369
60.39985,9.815075,17500.19,102.35847
60.401157,9.819194,17490.459,105.03886
60.399193,9.823675,17465.783,105.23692
60.39988,9.824139,17449.621,106.82581
60.403687,9.831911,17411.834,109.32374
60.404182,9.833387,17355.668,110.16177
60.402344,9.839167,17365.412,109.33309
60.40256,9.841198,17295.53,111.08948
60.403313,9.846979,17299.615,116.40576
60.404545,9.844106,17228.648,114.657425
60.403896,9.853478,17221.834,114.47329
60.400642,9.853298,17197.012,117.036964
60.40316,9.859804,17181.303,122.40857
60.403778,9.8622875,17095.672,121.363815
60.40431,9.870602,17111.719,121.60159
60.401104,9.868374,17038.479,124.11217
60.408524,9.88039,17049.078,126.8515
60.405403,9.875044,17007.254,126.81703
60.405712,9.886891,16952.412,128.05371
60.406868,9.889418,16921.547,129.15607
60.407654,9.894303,16877.904,131.71072
60.40655,9.897694,16846.516,133.24294
60.40741,9.899588,16792.08,135.49512
60.407547,9.900921,16779.512,135.95518
60.406437,9.911189,16724.248,135.22481
60.40708,9.919916,16704.506,137.86214
60.40901,9.913848,16681.73,142.20613
60.410892,9.923193,16614.762,141.03615
60.406612,9.919479,16582.934,140.81845
60.408707,9.939881,16589.457,143.8755
60.409767,9.9278555,16551.557,146.34695
60.413986,9.93837,16487.854,148.61421
60.408398,9.933954,16467.574,147.18927
60.410378,9.954391,16428.84,150.24133
60.411472,9.943011,16407.617,152.9153
60.413445,9.958779,16360.178,152.78188
60.40722,9.954496,16352.924,154.0811
60.411484,9.957123,16354.162,155.0501
60.4114,9.956617,16308.617,159.59192
60.409718,9.965709,16308.294,158.49466
60.412296,9.967257,16289.907,161.1643
60.41232,9.969095,16256.586,162.76279
60.412678,9.977978,16172.37,163.03896
60.410755,9.974987,16186.277,165.4388
60.412033,9.985167,16165.984,169.37411
60.411034,9.980397,16111.555,168.6054
60.414597,9.989003,16074.308,169.17426
60.40947,9.984992,16066.562,170.80516
60.41774,9.998198,16055.9375,174.17133
60.411766,9.994723,16031.185,174.11371
60.416286,10.008819,16001.591,175.4212
60.413628,10.008183,15984.317,176.8974
60.417187,10.012144,15955.127,180.14299
60.418297,10.014884,15921.193,180.92548
60.416958,10.020601,15913.819,181.40623
60.419807,10.0241165,15857.681,183.95293
60.41844,10.033057,15816.033,184.71007
60.421967,10.035593,15766.163,185.46138
60.42158,10.033413,15849.553,187.47668
60.418907,10.040335,15784.96,189.9503
60.419235,10.038253,15722.321,189.05447
60.42442,10.049522,15755.306,193.27324
60.415794,10.051802,15726.586,192.41202
60.424313,10.057481,15696.244,196.72691
60.419006,10.056814,15639.6455,196.93921
60.42114,10.064253,15620.188,196.2813
60.419994,10.064991,15657.352,200.51418
60.417545,10.066935,15574.76,200.71674
60.42144,10.06413,15575.984,201.33414
60.423943,10.074147,15638.748,203.35567
60.415894,10.079032,15563.501,204.89438
60.422462,10.084562,15561.331,208.58705
60.42024,10.084107,15535.427,208.96657
60.417175,10.086145,15456.329,210.3464
60.41721,10.086186,15440.915,209.72096
60.415676,10.085694,15401.762,213.06314
60.41976,10.092693,15433.689,215.27979
60.41664,10.092084,15393.801,215.91545
60.418125,10.09592,15370.207,216.52791
60.41423,10.097773,15355.57,218.76743
60.419247,10.107894,15365.515,222.2679
60.41596,10.105905,15337.918,224.60071
60.41625,10.111611,15292.33,221.91107
60.417393,10.115983,15249.874,225.27132
60.415943,10.119403,15270.839,228.67746
60.409954,10.123388,15182.763,228.64316
60.418106,10.121694,15198.461,229.04128
60.4107,10.126144,15157.568,230.87401
60.416496,10.128975,15181.599,234.38776
60.41407,10.13341,15143.554,236.33217
60.41303,10.138295,15104.295,236.87122
60.41686,10.148317,15068.642,236.79425
60.411102,10.153315,15067.274,239.41077
60.407375,10.150181,14957.187,239.8226
60.415237,10.151718,15015.798,241.9239
60.409683,10.152234,15011.242,240.55444
60.41115,10.152677,14948.642,243.65671
60.414616,10.158253,14949.381,249.87921
60.414234,10.168293,14869.169,251.6021
60.41541,10.176592,14831.363,247.38678
60.408337,10.178336,14806.118,250.70584
60.408585,10.176382,14741.049,250.99745
60.41365,10.177355,14776.326,254.44862
60.410587,10.181744,14725.797,255.00217
60.41291,10.180539,14673.013,255.56596
60.417183,10.190784,14713.858,262.56644
60.41404,10.200003,14590.807,260.9911
60.417236,10.203988,14593.139,261.58594
60.41031,10.206941,14519.149,260.1675
60.412064,10.202374,14481.305,264.02267
60.416103,10.206486,14477.832,268.00278
60.41499,10.210281,14443.751,267.07645
60.415028,10.209698,14368.757,268.13116
60.41716,10.215821,14377.238,270.24326
60.4175,10.2254715,14285.598,272.60904
60.420612,10.226042,14244.7,274.96872
60.41873,10.230653,14184.89,275.6976
60.41994,10.229795,14157.442,275.59476
60.420628,10.238314,14128.322,277.23245
60.424034,10.239559,14064.901,282.37323
60.423183,10.243122,14013.553,283.21634
60.42657,10.24806,13983.161,280.03638
60.424156,10.250639,13949.404,281.3642
60.425613,10.250116,13927.111,286.14813
60.428642,10.256232,13875.457,289.56702
60.429928,10.259907,13852.981,287.91397
60.429115,10.263607,13763.569,288.76334
60.432327,10.26822,13724.021,293.97302
60.43199,10.273601,13698.803,290.18466
60.431282,10.277169,13618.263,293.4668
60.432877,10.271739,13569.418,291.29672
60.43447,10.277175,13524.836,298.64996
60.43982,10.2796135,13491.12,298.89752
60.43951,10.28844,13449.035,301.0414
60.43801,10.290147,13385.835,300.2124
60.44166,10.295415,13336.946,302.59064
60.443424,10.301967,13283.693,304.42047
60.440884,10.297174,13213.012,301.90265
60.443684,10.299207,13226.259,305.7112
60.4427,10.304287,13130.286,308.6394
60.44831,10.300441,13114.783,309.37506
60.450554,10.31127,13090.576,313.4593
60.449863,10.312164,13013.406,315.29877
60.448887,10.319509,12968.361,312.844
60.451576,10.325695,12919.525,313.41367
60.45008,10.325762,12881.099,318.7242
60.452457,10.326849,12831.216,317.17038
60.454376,10.329414,12777.329,320.37558
60.456543,10.3295555,12746.078,319.9008
60.457687,10.33834,12713.723,324.0947
60.45878,10.34301,12655.871,325.64575
60.45747,10.34797,12583.037,326.9143
60.46179,10.350926,12533.555,325.68866
60.456993,10.349581,12465.912,327.48822
60.462437,10.354161,12485.501,331.159
60.46159,10.358567,12434.506,334.03018
60.46405,10.358053,12400.142,335.88043
60.46422,10.363715,12325.841,333.32452
60.46603,10.373114,12268.146,338.4902
60.462585,10.373748,12276.266,336.32782
60.46878,10.383097,12210.325,338.79303
60.464382,10.378209,12166.954,342.3309
60.46761,10.384303,12129.976,342.73514
60.468452,10.387273,12079.279,346.9291
60.466957,10.391269,12056.856,346.0834
60.467384,10.396317,11994.021,345.8688
60.469902,10.400123,11953.231,346.87054
60.4681,10.400743,11933.668,349.41995
60.46816,10.404761,11883.73,351.03857
60.46827,10.410743,11847.699,354.53992
60.467487,10.41078,11783.254,354.2268
