lat,lon,alt,time
59.99007,10.745344,11902.842,0.0
59.957226,10.704866,11634.119,0.9593028
59.96021,10.709309,11589.469,1.920728
59.957954,10.710005,11600.767,2.9153686
59.961025,10.711872,11529.843,3.9533894
59.958744,10.7061205,11507.17,4.961368
59.95786,10.709902,11469.484,5.8628526
59.959385,10.70959,11424.901,6.888105
59.954105,10.702362,11364.205,7.706196
59.956703,10.707259,11372.212,8.748851
59.956963,10.707044,11331.971,9.869864
59.953564,10.715005,11290.917,10.716422
59.96012,10.714632,11253.109,11.65175
59.954735,10.713116,11196.053,12.906658
59.95543,10.705557,11168.191,13.509877
59.955276,10.71726,11143.447,14.750746
59.951275,10.710415,11129.234,15.300721
59.955597,10.712052,11022.196,16.6081
59.95676,10.70284,11073.192,17.859615
59.953205,10.714458,10963.952,18.798546
59.95753,10.714451,10963.025,19.404428
59.954212,10.716848,10857.147,20.416967
59.954754,10.707921,10881.997,21.08317
59.954082,10.716084,10793.065,22.250399
59.949,10.710436,10839.9375,23.122831
59.953827,10.70812,10688.837,24.620253
59.953762,10.7092285,10721.04,25.996792
59.951057,10.71365,10597.998,26.996494
59.953987,10.714309,10600.727,27.138857
59.95027,10.717075,10533.218,27.437803
59.94537,10.715028,10518.954,28.752907
59.95041,10.712112,10445.352,29.733347
59.94451,10.711562,10387.781,30.83723
59.949394,10.707736,10364.684,32.17662
59.946327,10.714602,10296.307,33.480125
59.94791,10.704057,10245.372,33.73221
59.94431,10.7139,10235.329,34.94751
59.94518,10.710964,10195.803,35.752277
59.942726,10.716183,10081.93,37.20823
59.942883,10.710942,10119.9795,38.49385
59.945843,10.716733,10006.951,38.501663
59.941532,10.714305,10047.445,40.126286
59.94057,10.721927,9961.474,40.35567
59.94199,10.7096195,9956.373,41.434258
59.94015,10.715866,9904.95,42.377502
59.93981,10.712345,9888.504,43.548927
59.939583,10.717648,9837.804,44.52969
59.93931,10.714923,9814.737,46.26905
59.942337,10.715913,9757.576,46.998993
59.93779,10.717847,9770.216,47.662987
59.939247,10.727686,9713.134,47.454987
59.93759,10.723043,9664.414,48.393787
