lat,lon,alt,time
59.863003,10.23745,12734.875,207.74622
59.86569,10.232726,12692.492,215.62311
59.864754,10.238658,12685.901,217.04277
59.86536,10.235828,12620.313,215.28833
59.868336,10.244229,12682.116,213.9032
59.8683,10.248805,12593.264,217.67584
59.86988,10.251425,12648.532,222.98196
59.868587,10.248659,12574.432,218.29779
59.867424,10.253711,12570.633,223.11226
59.868717,10.249719,12549.289,222.09828
59.871876,10.250493,12533.953,222.86046
59.871616,10.261077,12536.371,228.18996
59.873333,10.258687,12494.987,226.83954
59.874126,10.268536,12504.828,228.09038
59.875626,10.266619,12411.651,225.84337
59.876007,10.264042,12495.422,230.37213
59.87573,10.264433,12391.506,233.48914
59.87429,10.271548,12437.052,231.52359
59.8763,10.267373,12338.223,234.44038
59.87901,10.275638,12404.015,237.6958
59.87835,10.269809,12258.398,241.93852
59.87863,10.278472,12298.311,235.47523
59.88056,10.278495,12223.37,238.05563
59.88024,10.287679,12273.15,243.04338
59.88132,10.278031,12197.39,243.73691
59.878834,10.288673,12212.247,245.96487
59.88109,10.286211,12127.11,243.53232
59.884964,10.298861,12160.629,250.19296
59.88296,10.295314,12048.633,249.71202
59.88235,10.2977495,12037.805,249.81361
59.88497,10.305973,11984.774,249.03215
59.882664,10.308125,11950.148,249.21475
59.885647,10.3083515,11982.239,255.82188
59.88542,10.312493,11876.207,259.017
59.887745,10.313792,11874.469,260.01883
59.88709,10.314969,11759.586,255.40366
59.886356,10.32379,11796.642,258.43008
59.885273,10.326156,11706.242,262.35065
59.888214,10.331818,11684.268,263.56918
59.885296,10.329358,11610.288,262.3176
59.888153,10.338344,11626.604,262.70563
59.889793,10.340916,11572.539,269.1872
59.888783,10.343151,11510.187,270.24188
59.88836,10.340547,11464.133,264.223
59.890686,10.343376,11458.345,266.99057
59.888306,10.34524,11421.9,274.18857
59.888416,10.349348,11411.607,275.77905
59.89201,10.353791,11349.7,275.53357
59.890236,10.358449,11271.621,279.51593
59.8917,10.35985,11222.304,274.12558
59.889717,10.364729,11196.45,279.4698
59.888878,10.367887,11133.153,282.31082
59.889183,10.370073,11077.596,284.51636
59.89314,10.371722,11017.235,279.84146
59.88976,10.374218,10978.835,283.16464
59.89471,10.378343,10991.13,289.6646
59.891926,10.379181,10879.028,287.66058
59.89453,10.38395,10877.245,286.83325
59.891964,10.386736,10817.908,287.2864
59.894222,10.389938,10811.029,296.14117
59.889927,10.393424,10728.12,295.23242
59.898132,10.398684,10673.256,291.09027
59.896698,10.4010725,10622.868,294.63715
59.895756,10.404091,10579.712,295.33716
59.89747,10.406967,10479.166,293.90085
59.89898,10.4088545,10503.6,294.53644
59.89677,10.411446,10472.841,300.6903
59.90016,10.416154,10431.54,298.95514
59.90031,10.420458,10394.808,301.1602
59.898922,10.422741,10336.301,303.94308
59.901672,10.426448,10289.524,306.1424
59.899612,10.427429,10200.659,302.14243
59.903484,10.429909,10170.696,306.25626
59.903553,10.430956,10154.3125,311.12875
59.90249,10.435498,10108.097,308.3637
59.904175,10.435732,10060.378,304.69473
59.906185,10.440619,10081.059,310.86295
59.900284,10.442624,10011.473,315.4139
59.9096,10.44792,9958.485,315.46793
59.904987,10.446771,9890.672,316.05576
59.90725,10.452178,9871.072,321.67624
59.90778,10.453919,9831.441,320.72263
59.904922,10.451972,9749.013,320.9266
59.90681,10.461858,9739.706,315.50183
59.909927,10.460558,9722.656,321.70297
59.90777,10.464659,9666.142,321.5224
59.909996,10.46781,9647.543,324.39655
59.910145,10.472032,9597.554,326.3712
59.910892,10.471497,9572.293,328.12292
59.910007,10.4772835,9503.652,330.16177
59.91178,10.479239,9466.252,326.95813
59.911827,10.48243,9405.655,329.28433
59.9113,10.479261,9367.85,328.25095
59.914246,10.484124,9326.421,334.574
59.910564,10.487589,9323.677,336.39957
59.9145,10.49128,9281.337,335.6157
59.912804,10.49499,9254.802,340.29453
59.91248,10.497949,9169.635,336.19617
59.915733,10.500884,9165.765,337.91653
59.91353,10.503585,9118.342,344.95602
59.910526,10.50609,9035.7295,339.9128
59.916702,10.508193,9028.746,341.48245
59.911522,10.512667,8953.307,343.66965
59.91532,10.513555,8967.96,343.1646
59.91396,10.515795,8895.252,346.03683
59.916622,10.518469,8872.759,349.14426
59.91524,10.520922,8846.149,345.1967
59.917706,10.52337,8816.769,352.35376
59.915413,10.529203,8748.699,351.87842
59.916134,10.530147,8721.34,355.00598
59.91886,10.5338,8648.727,355.317
59.916428,10.537379,8628.272,349.78076
59.919098,10.541235,8569.263,354.00623
59.918343,10.542552,8583.866,357.02493
59.91712,10.5438175,8565.616,358.10193
59.91958,10.545124,8462.891,356.24945
59.921516,10.552505,8523.124,360.70038
59.91795,10.556263,8429.917,360.9702
59.923172,10.553877,8401.676,366.78763
59.918846,10.559492,8330.95,364.51987
59.9213,10.56347,8320.181,362.6556
59.919502,10.566436,8321.597,368.28067
59.920578,10.568124,8263.587,368.29507
59.921387,10.568121,8235.632,371.6247
59.92206,10.573812,8230.776,365.3493
59.9194,10.577467,8157.8804,367.79636
59.919827,10.580359,8158.9146,377.50232
59.92063,10.583513,8142.9023,375.3705
59.919514,10.585469,8040.016,379.57306
59.920654,10.585429,8023.239,371.227
59.91901,10.588855,7981.1445,379.4245
59.919632,10.595175,7987.571,380.23657
59.91879,10.598047,7913.2515,378.71344
59.92134,10.601189,7917.7446,381.17938
59.918003,10.605694,7875.8306,381.71237
59.91929,10.60628,7876.6606,388.592
59.917828,10.607355,7817.6987,388.33945
59.921303,10.61093,7812.2505,386.88858
59.921284,10.617059,7766.007,387.9602
59.917076,10.621409,7731.638,389.4231
59.91664,10.6194725,7686.584,392.55548
59.91937,10.624408,7717.1436,395.11783
59.91794,10.628414,7646.3325,390.03342
59.918888,10.628089,7629.837,395.1618
59.919785,10.634291,7615.368,396.3594
59.921047,10.637331,7552.3896,400.9749
59.920033,10.639134,7535.829,395.64487
59.9184,10.645032,7473.2686,400.83606
59.91884,10.645485,7471.451,401.73987
59.920147,10.649809,7472.1133,405.43552
59.92107,10.649996,7425.903,401.5774
59.919292,10.651817,7385.219,402.2423
59.91819,10.65665,7387.233,405.83267
59.919487,10.660601,7330.8325,409.7278
59.920525,10.661993,7321.385,409.69397
59.92018,10.666793,7289.1733,410.52194
59.921154,10.667457,7262.909,411.32068
59.9207,10.670162,7244.8306,417.66232
59.921455,10.672883,7221.2837,411.46973
59.919617,10.675981,7196.7217,413.2049
59.922142,10.680631,7173.4644,414.82733
59.921535,10.682986,7138.895,417.14285
59.921963,10.685459,7119.447,418.3656
59.922348,10.687979,7091.377,417.72644
59.923267,10.690582,7077.585,420.92828
59.92317,10.690588,7063.2197,425.9308
59.923885,10.695835,6997.865,422.19022
59.9232,10.700588,6998.653,423.6228
59.924374,10.704358,6958.012,424.31946
59.923225,10.705996,6946.1987,425.90836
59.923737,10.706448,6917.409,428.2332
59.92581,10.710354,6882.717,428.88925
59.926994,10.714434,6858.892,428.0206
59.924915,10.71583,6825.739,431.53586
59.926453,10.720351,6805.0557,434.79825
59.926334,10.722739,6803.496,433.6734
59.92773,10.725402,6757.0273,435.6209
59.926,10.727514,6730.3135,435.12195
59.927727,10.731407,6708.2544,438.4363
59.928303,10.7334385,6702.2847,442.00842
59.929276,10.737411,6667.963,439.09476
59.928467,10.740892,6625.6235,440.28165
59.929325,10.743469,6612.4727,445.89038
59.930344,10.746916,6593.909,445.34302
59.930523,10.748187,6564.5815,446.9385
59.929768,10.750605,6539.167,446.32486
59.93006,10.7541485,6512.3076,447.61038
59.93199,10.759433,6492.9414,449.32306
59.931988,10.759256,6470.4097,445.6591
59.931324,10.761984,6448.888,449.8861
59.932903,10.765818,6406.895,454.35654
59.933258,10.7694645,6408.258,449.93973
59.933605,10.7706375,6375.7017,456.78046
59.934193,10.774573,6354.601,453.39175
59.935173,10.777142,6332.984,457.7524
59.93588,10.778319,6315.7837,459.63104
59.93491,10.781639,6290.2124,458.98
59.93555,10.785115,6278.4766,462.55576
59.935055,10.786888,6248.617,463.44144
59.937496,10.792269,6234.4087,463.0102
59.936962,10.79266,6220.274,466.50085
59.937675,10.79483,6194.959,464.91937
59.938183,10.798982,6170.447,467.36383
59.938705,10.802224,6145.761,466.87592
59.939766,10.804597,6140.864,467.92416
59.93908,10.8060055,6104.3564,472.04733
59.94063,10.809475,6112.1895,470.8204
59.940918,10.81046,6082.021,474.2485
59.941357,10.813801,6062.6978,472.39822
59.941833,10.81688,6047.72,476.04922
59.942883,10.819307,6027.9185,477.32007
59.941704,10.821147,6015.7124,474.79504
59.942497,10.824018,5988.9653,483.2079
59.943275,10.825168,5972.5884,481.43353
59.943287,10.829487,5968.837,482.0014
59.944187,10.830472,5934.234,482.97696
59.944057,10.833976,5912.82,486.03583
59.945316,10.834551,5898.981,484.47388
59.944992,10.839028,5870.009,487.84024
59.945004,10.841183,5858.0005,488.569
59.9468,10.843991,5828.9634,489.40994
59.946095,10.846027,5822.843,490.65033
59.94646,10.848829,5808.695,493.47003
59.948097,10.850549,5770.9263,494.44504
59.947052,10.854014,5759.037,492.1
59.94861,10.856394,5767.709,498.70917
59.948853,10.860144,5718.358,500.82803
59.94921,10.858536,5685.0625,496.92157
59.94956,10.861978,5686.002,501.46268
59.94941,10.865371,5665.86,504.34268
59.949257,10.86761,5642.2954,503.39355
59.950237,10.869985,5614.242,502.2918
59.950874,10.872941,5599.9224,504.40295
59.95022,10.875434,5592.0625,510.01114
59.95182,10.878537,5554.5327,508.25055
59.952843,10.881907,5520.66,509.53107
59.95323,10.88335,5524.911,512.80615
59.953087,10.886174,5500.4707,514.5185
59.95383,10.88427,5408.4507,513.912
59.95387,10.890045,5450.196,516.9818
59.956203,10.891557,5451.127,518.2279
59.956936,10.894483,5414.518,517.79175
59.955067,10.894758,5354.6616,517.01984
59.957355,10.901218,5378.777,523.95544
59.956596,10.902642,5365.731,527.44476
59.958023,10.905039,5312.5503,525.4067
59.95989,10.90634,5307.6016,525.92487
59.958893,10.910236,5278.4897,524.6544
59.959095,10.910693,5245.5366,528.4247
59.961403,10.913431,5233.088,528.6524
59.96061,10.916242,5211.431,528.4223
59.96267,10.918151,5199.989,527.75793
59.962765,10.921137,5171.9673,534.73047
59.96464,10.92338,5135.4243,535.18585
59.9647,10.925141,5122.1943,536.66394
59.96567,10.927002,5097.446,537.5675
59.966305,10.929324,5074.56,536.0275
59.96686,10.931853,5059.2744,540.8008
59.96842,10.9348955,5045.759,545.15533
59.966496,10.933181,4976.237,543.2149
59.96993,10.938535,4985.2134,544.71594
59.970528,10.940618,4981.2715,545.8886
59.971115,10.941596,4946.662,550.48047
59.971355,10.942637,4920.4165,551.72363
59.973362,10.946631,4900.1675,548.0427
59.97365,10.947041,4868.6685,550.83575
59.974674,10.949873,4861.4316,553.4213
59.97418,10.949993,4821.06,555.7795
59.97797,10.953149,4819.5645,553.6766
59.977974,10.956915,4800.62,554.50183
59.978592,10.95845,4777.7764,553.6048
59.97875,10.960095,4759.349,564.73486
59.980927,10.961702,4741.342,561.414
59.980625,10.96245,4721.0283,564.4314
59.982197,10.964577,4701.527,565.9518
59.983215,10.967425,4676.964,566.42224
59.982788,10.96572,4670.066,569.14624
59.985065,10.970906,4642.8477,568.49164
59.985706,10.971218,4622.601,565.5037
59.98684,10.975772,4629.63,573.1452
59.98649,10.974943,4591.6987,575.885
59.988087,10.976082,4558.2524,576.9357
59.98802,10.978506,4557.558,575.79834
59.989815,10.980106,4524.533,577.8918
59.989964,10.982106,4525.6094,580.794
59.991238,10.98326,4498.9478,578.1372
59.99184,10.985733,4477.348,582.0945
59.99139,10.986603,4502.616,582.4719
59.994507,10.987118,4448.4688,586.7224
59.99474,10.989574,4433.748,588.0146
59.99544,10.990356,4401.11,589.85004
59.99621,10.992036,4414.1387,589.9019
59.99782,10.994801,4382.588,590.25916
59.99746,10.994197,4357.2104,596.461
59.999073,10.995873,4355.1367,599.4307
60.00112,10.996895,4325.538,593.2695
60.00202,10.99888,4303.5537,597.94366
60.003162,11.000688,4301.258,601.56055
60.003807,11.002172,4258.8843,602.4646
60.004337,11.003278,4250.3413,602.4464
60.00459,11.003972,4233.682,605.04376
60.00644,11.006207,4234.2573,609.52026
60.008175,11.007668,4209.984,610.12836
60.008415,11.006793,4182.296,609.225
60.009876,11.009401,4163.8765,605.2755
60.0113,11.009886,4172.588,611.1262
60.012894,11.011249,4140.3813,610.6034
60.01355,11.01261,4117.5483,613.75073
60.014866,11.0134115,4100.412,615.12585
60.017334,11.013586,4084.427,608.292
60.01644,11.015932,4055.0276,613.30084
60.018154,11.018094,4039.8467,613.8235
60.020454,11.019416,4024.1086,615.14264
60.020382,11.018722,4002.2861,614.6897
60.02245,11.020126,3995.35,615.2787
60.023605,11.021928,3963.4685,621.58044
60.02507,11.02199,3952.969,619.3579
60.02674,11.023667,3926.632,619.2829
60.02756,11.024715,3901.723,621.6446
60.028904,11.025114,3881.737,624.3026
60.030178,11.026033,3884.0664,629.40594
60.03065,11.026078,3834.4849,628.4818
60.031223,11.026252,3812.3801,626.45935
60.033695,11.027607,3806.6619,633.69763
60.034626,11.028444,3783.5618,629.0721
60.034687,11.029503,3745.3972,634.40656
60.03596,11.028726,3712.4802,637.745
60.03753,11.028837,3688.0618,636.1635
60.038403,11.029581,3675.9995,639.4789
60.039772,11.030279,3645.6433,641.79504
60.041233,11.030393,3612.369,640.0079
60.042397,11.030893,3592.2046,640.99695
60.042923,11.032322,3563.6848,642.42975
60.043602,11.033773,3546.5276,649.5713
60.045162,11.033396,3533.5823,651.13696
60.04783,11.033859,3492.31,648.51917
60.04725,11.034085,3457.349,652.2579
60.048565,11.035389,3443.964,651.1085
60.050556,11.035058,3437.9783,652.16187
60.05156,11.036143,3418.815,650.97296
60.053497,11.037272,3392.1345,658.83685
60.053993,11.036743,3373.0686,653.13934
60.05477,11.037756,3354.5364,657.1517
60.05502,11.03802,3333.1833,656.46454
60.056015,11.038756,3317.2292,659.24817
60.05811,11.039352,3291.5347,656.434
60.05899,11.040193,3292.3184,657.5198
60.060287,11.039993,3244.2195,663.3804
60.061886,11.039916,3237.4849,663.58875
60.061535,11.041168,3227.7808,663.5821
60.063374,11.041154,3197.6646,664.5772
60.064583,11.041883,3174.385,663.3932
60.065647,11.043716,3142.717,664.8834
60.066288,11.042729,3138.294,668.8687
60.067276,11.044742,3103.26,664.7286
60.069553,11.0449,3097.3691,664.2044
60.06931,11.044308,3069.5735,671.5375
60.071102,11.045673,3065.3857,667.2656
60.07112,11.045066,3043.3582,674.5122
60.07291,11.046329,3003.5476,672.7153
60.0738,11.046014,2995.5037,675.1177
60.074825,11.047377,2962.9355,674.7702
60.075718,11.048748,2951.3906,678.59125
60.07678,11.048812,2924.7197,679.74634
60.07757,11.04976,2920.5662,680.98694
60.07954,11.050233,2880.962,683.32526
60.079746,11.051379,2868.795,690.5032
60.08145,11.052567,2854.9531,673.7161
60.082466,11.052641,2805.6228,673.40936
60.08324,11.05366,2779.9917,675.5906
60.08518,11.054086,2793.103,685.0078
60.085297,11.054952,2766.5393,682.55853
60.08604,11.054733,2753.4084,684.3666
60.08688,11.055869,2729.6147,683.824
60.087784,11.056514,2703.0203,679.73206
60.08927,11.056473,2684.959,686.306
60.09069,11.056648,2661.756,688.5096
60.09053,11.057759,2654.2083,690.5895
60.09274,11.057588,2625.842,690.0894
60.093082,11.058151,2600.2778,693.67395
60.093464,11.059581,2589.0793,694.12726
60.094032,11.05957,2554.3872,693.79224
60.095654,11.05998,2539.3926,699.1299
60.095924,11.061216,2526.6619,693.00055
60.095577,11.060788,2498.1748,698.44995
60.095963,11.061089,2488.7397,697.35394
60.097134,11.060671,2479.1785,701.89575
60.09759,11.061683,2453.4048,702.3231
60.099323,11.063165,2436.673,703.1308
60.099262,11.063251,2410.173,707.547
60.099167,11.063204,2412.619,705.6116
60.101124,11.063055,2393.902,704.2352
60.100735,11.062912,2376.1191,709.7712
60.102196,11.064058,2346.3108,708.7464
60.102486,11.063929,2332.6577,708.18695
60.1035,11.066242,2310.0808,709.8342
60.103733,11.065909,2297.4968,712.2732
60.104885,11.066574,2284.5027,714.0559
60.105885,11.066826,2257.846,715.3658
60.10693,11.067465,2233.517,718.7586
60.107517,11.0669155,2192.7168,718.17303
60.10875,11.06782,2200.364,718.19507
60.10941,11.068261,2166.8047,723.506
60.1102,11.068077,2166.965,722.7987
60.110977,11.068709,2141.5735,725.7603
60.112225,11.069107,2132.4824,726.56396
60.112656,11.069394,2122.235,726.9527
60.113655,11.069763,2100.3203,724.6856
60.114265,11.070211,2076.8984,730.5529
60.115,11.070435,2074.4995,728.445
60.116184,11.070878,2036.9708,732.40704
60.116528,11.071254,2032.456,734.2269
60.117428,11.071491,2013.9991,731.42773
60.118107,11.07162,1979.7212,736.93884
60.11887,11.07301,1977.3577,741.0746
60.11962,11.07321,1934.4453,738.9436
60.12068,11.073677,1942.0259,738.31683
60.122047,11.074026,1931.5309,744.1162
60.12205,11.073889,1903.8784,738.30597
60.122864,11.074308,1887.574,744.9228
60.124313,11.074498,1849.1852,740.5613
60.124775,11.075049,1860.1224,746.6234
60.125725,11.076176,1826.8141,742.9059
60.12578,11.075577,1820.8237,751.09094
60.126644,11.076764,1768.6837,751.6346
60.127766,11.077046,1781.291,752.37366
60.12845,11.077948,1740.9569,751.7917
60.129177,11.078236,1709.2902,755.8753
60.13024,11.0789995,1699.4498,758.0609
60.130814,11.079897,1683.2842,760.8613
60.132114,11.080484,1658.4829,761.9192
60.132763,11.080908,1633.7654,761.5024
60.133327,11.081753,1627.9442,767.3112
60.134262,11.081976,1612.1293,775.5174
60.135227,11.082702,1586.205,766.32605
60.136105,11.0833,1559.1027,773.6929
60.137066,11.083608,1533.0914,774.28
60.1379,11.084373,1517.9268,785.0623
60.139076,11.084462,1497.6493,777.4576
60.139725,11.085508,1482.9465,781.3696
60.14021,11.085676,1483.2611,784.0249
60.14069,11.085802,1465.0978,780.6044
60.14127,11.086297,1442.6208,790.7203
60.14128,11.086622,1425.8612,784.67847
60.142456,11.086859,1405.7065,792.7083
60.141678,11.087585,1433.1736,776.30634
60.142452,11.087682,1399.8876,781.39404
60.14303,11.088331,1379.9951,782.631
60.14357,11.088512,1377.4048,788.4297
60.144672,11.089067,1390.3021,786.4541
60.14509,11.089429,1359.3365,793.41394
60.145767,11.089791,1352.0952,795.2405
60.146477,11.090017,1365.2031,788.5794
60.14623,11.0908985,1306.9073,792.41516
60.146706,11.090612,1318.08,788.9299
60.14711,11.090806,1291.9856,796.6188
60.147625,11.090851,1278.2859,795.01825
60.14827,11.091457,1279.8718,794.8102
60.14835,11.092069,1278.2898,790.8536
60.150784,11.091665,1216.7074,810.6132
60.15092,11.09208,1241.9622,807.8867
60.151707,11.092575,1216.7554,807.28595
60.152557,11.092927,1197.473,813.6696
60.15334,11.09318,1182.3939,812.49146
60.153927,11.093754,1200.7438,809.43964
60.155006,11.094174,1189.7056,808.33575
60.155983,11.094316,1138.338,804.6961
60.156677,11.094667,1160.4978,811.7075
60.157455,11.094843,1147.4017,812.26587
60.158344,11.095316,1140.7234,818.8907
60.159153,11.0957365,1119.8145,807.4201
60.160343,11.096106,1080.9543,811.9622
60.160896,11.096644,1101.1526,820.4523
60.1617,11.097299,1091.7827,814.65485
60.16265,11.097353,1016.5787,812.2774
60.16343,11.097799,1017.4704,812.0371
60.16461,11.09863,1075.677,820.3912
60.165474,11.098712,1000.22876,816.13184
60.166164,11.099337,988.2204,815.99457
60.166626,11.099452,1009.20605,811.7223
60.16729,11.099933,969.7862,822.13605
60.16805,11.100634,984.211,817.18036
60.169064,11.101044,962.78455,819.70013
60.169365,11.100529,973.41656,819.6874
