lat,lon,alt,time
59.707027,9.967778,17072.477,0.0
59.66947,9.977502,17155.35,1.1852379
59.670692,9.980024,17182.8,2.436536
59.66591,9.984945,17113.258,3.8999717
59.672653,9.986699,17087.352,5.3211703
59.66887,9.989493,17042.865,6.473263
59.66201,9.990431,17027.023,7.7172523
59.667126,9.9894705,17023.16,9.0316105
59.661415,9.992664,16933.303,10.3059025
59.666534,9.994694,16933.88,11.460083
59.671043,10.003137,16939.242,12.774657
59.66071,10.008059,16874.225,14.029902
59.67042,10.010714,16827.783,15.675063
59.662907,10.009503,16783.67,16.717342
59.660835,10.009063,16727.594,17.948982
59.66434,10.0064,16767.328,19.074255
59.65887,10.008649,16689.613,20.28228
59.66783,10.012058,16675.867,21.758865
59.670254,10.020563,16703.588,23.037046
59.659744,10.026836,16605.96,24.380547
59.663544,10.027043,16592.367,25.725807
59.66239,10.03189,16568.082,26.917702
59.662052,10.031642,16546.322,27.888096
59.656086,10.033789,16522.277,29.083025
59.65653,10.029073,16516.021,30.415834
59.659103,10.030363,16466.938,32.0597
59.657837,10.0329685,16504.252,32.762722
59.660828,10.034603,16386.639,34.533585
59.652416,10.040583,16454.967,35.15998
59.652386,10.037436,16392.13,36.548096
59.652515,10.043961,16378.501,38.781635
59.654827,10.044746,16243.829,39.20606
59.6569,10.053322,16257.566,40.143703
59.647392,10.057714,16212.559,41.308754
59.64138,10.055394,16111.124,43.206062
59.650436,10.056722,16164.861,44.20653
59.644333,10.057858,16130.155,44.66162
59.647526,10.056213,16113.882,46.632763
59.64902,10.060823,16136.599,48.84705
59.64784,10.067175,16036.901,49.285976
59.649822,10.071204,16017.611,50.408455
59.64178,10.076654,15972.262,51.855515
59.639435,10.075513,15884.965,52.907917
59.643738,10.078505,15963.848,54.297863
59.64984,10.079142,15834.797,55.313572
59.645782,10.084536,15866.768,57.130627
59.648388,10.088672,15788.957,56.526077
59.64291,10.095311,15823.214,58.66375
59.645084,10.088316,15762.3545,60.385048
59.647152,10.090606,15740.901,61.872036
59.64838,10.09251,15746.454,62.37346
59.644962,10.101045,15683.653,62.83228
59.64599,10.102801,15646.527,65.54077
59.647484,10.107461,15598.676,66.23472
59.641624,10.108163,15551.78,66.05618
59.642082,10.109614,15562.496,68.22717
59.639812,10.108437,15542.475,70.01177
59.64392,10.10508,15528.94,71.606476
59.648575,10.116668,15527.367,72.06896
59.64652,10.11446,15444.874,73.26797
59.6416,10.121945,15455.561,75.14513
59.643574,10.125815,15381.556,75.00218
59.63781,10.123826,15321.647,77.06554
59.639526,10.1250515,15319.888,78.75313
59.642597,10.129857,15327.295,79.267784
59.639423,10.130793,15279.37,80.65834
