,lat,lon,alt,time
130,59.87853,11.552218,16099.53,213.69804
131,59.88189,11.555456,16073.951,218.7458
132,59.88185,11.556664,16014.977,220.50049
133,59.88587,11.55076,15980.066,221.57228
134,59.890957,11.555227,15918.68,223.48494
135,59.89,11.544129,15925.578,224.34761
136,59.895226,11.548826,15783.941,226.2564
137,59.896606,11.540285,15766.353,228.10745
138,59.90137,11.542544,15695.937,228.37245
139,59.894955,11.545366,15673.86,232.51646
140,59.902645,11.535147,15534.161,231.7922
141,59.902843,11.532544,15539.762,236.99063
142,59.909767,11.539682,15514.249,232.56293
143,59.907074,11.539251,15470.21,240.3003
144,59.91578,11.532179,15320.551,234.94618
145,59.919533,11.538503,15338.117,240.95312
146,59.922607,11.540949,15311.842,241.72096
147,59.917896,11.549349,15237.2295,243.9877
148,59.926956,11.5235615,15093.417,244.52434
149,59.922325,11.524599,15108.3545,247.11346
150,59.928852,11.527658,15108.602,247.66623
151,59.929935,11.5398245,15017.45,251.59561
152,59.938614,11.520246,14983.674,250.06456
153,59.942585,11.5415,14905.063,255.64275
154,59.939934,11.536744,14955.3125,255.49869
155,59.941772,11.545838,14848.726,255.73537
156,59.94611,11.531961,14808.036,255.36151
157,59.94867,11.535019,14759.726,261.9649
158,59.951775,11.532272,14726.366,263.91
159,59.958385,11.543641,14635.89,261.80157
160,59.95984,11.537723,14702.039,264.11853
161,59.966263,11.543999,14577.593,267.9103
162,59.964756,11.547994,14605.261,270.22592
163,59.96891,11.546789,14558.321,267.8471
164,59.97227,11.548413,14540.313,269.70767
165,59.97302,11.554278,14454.577,274.9461
166,59.97525,11.544927,14465.38,277.2339
167,59.982964,11.548116,14411.401,277.1061
168,59.980473,11.558511,14409.903,281.08817
169,59.985527,11.558935,14344.105,276.6296
170,59.98754,11.562317,14330.448,282.18054
171,59.995193,11.552816,14298.583,285.91684
172,59.99627,11.569232,14301.799,281.45
173,59.99891,11.5704155,14240.939,287.88693
174,60.002705,11.567956,14233.576,292.25702
175,60.00471,11.560517,14187.267,289.60876
176,60.00526,11.582629,14157.775,296.32208
177,60.007874,11.56982,14132.64,291.71326
178,60.01072,11.573507,14047.207,294.17593
179,60.01651,11.566749,14069.526,296.0033
180,60.01675,11.580658,14023.563,302.5373
181,60.020363,11.578487,14041.716,298.98932
182,60.024944,11.580763,13978.2,299.48935
183,60.025402,11.574104,13989.126,305.52106
184,60.027084,11.587923,13902.233,309.32925
185,60.02768,11.5811615,13910.654,306.40607
186,60.0337,11.586276,13806.125,307.74817
187,60.034924,11.583942,13803.331,309.7146
188,60.039146,11.584293,13756.621,316.08005
189,60.040394,11.585119,13780.346,312.13184
190,60.044624,11.583489,13704.581,313.922
191,60.048412,11.5874815,13690.654,320.7574
192,60.049816,11.585524,13608.534,317.89877
193,60.051613,11.586702,13583.254,323.6096
194,60.055477,11.585463,13490.595,324.25006
195,60.059692,11.588161,13457.524,324.78207
196,60.060303,11.579877,13461.727,330.05847
197,60.064278,11.58356,13411.104,328.0559
198,60.064117,11.592661,13320.015,329.2455
199,60.069244,11.59671,13325.873,333.73987
200,60.068542,11.583211,13242.023,331.7721
201,60.071068,11.584505,13202.667,334.30447
202,60.07703,11.586567,13201.057,339.02896
203,60.081158,11.591503,13123.511,341.6563
204,60.082664,11.591524,13072.456,342.50525
205,60.087563,11.593609,12964.705,343.1553
206,60.086998,11.596372,12978.801,342.02905
207,60.089493,11.593903,12872.377,345.79105
208,60.094906,11.592896,12864.632,343.92975
209,60.097637,11.59197,12770.059,349.94714
210,60.101437,11.5898,12792.644,349.46445
211,60.101776,11.591164,12724.188,354.53247
212,60.10383,11.593154,12634.101,354.5939
213,60.107304,11.594609,12611.533,355.32703
214,60.111397,11.597849,12543.617,360.07413
215,60.109875,11.59095,12452.083,357.39954
216,60.111897,11.587886,12426.3545,355.68497
217,60.118057,11.58071,12365.617,366.28998
218,60.121494,11.586561,12346.995,367.63666
219,60.122704,11.583574,12295.166,358.24036
220,60.124687,11.583825,12256.804,365.85495
221,60.125916,11.589222,12191.172,370.40182
222,60.131203,11.587438,12144.12,366.8337
223,60.129005,11.577197,12008.369,369.57535
224,60.13376,11.578968,12021.856,372.27975
225,60.1354,11.581644,11967.856,381.3463
226,60.13657,11.573767,11945.5625,379.85947
227,60.14131,11.575942,11833.445,375.02405
228,60.144753,11.5780525,11845.506,375.76575
229,60.144344,11.577698,11829.775,383.0579
230,60.149345,11.5805645,11761.375,378.2484
231,60.14967,11.574292,11710.071,383.85297
232,60.151875,11.574875,11701.471,386.38712
233,60.15315,11.572764,11693.15,393.92188
234,60.154716,11.568606,11621.479,389.10956
235,60.158432,11.569185,11570.561,392.84763
236,60.16097,11.565204,11541.541,395.97375
237,60.16048,11.569431,11484.449,393.8791
238,60.163567,11.566331,11411.613,399.26282
239,60.16667,11.56587,11447.345,398.42813
240,60.167976,11.562344,11383.597,406.34726
241,60.170227,11.568939,11357.263,399.1907
242,60.168346,11.563076,11305.898,405.062
243,60.171715,11.562419,11302.902,408.16623
244,60.172935,11.557044,11212.126,410.28796
245,60.173416,11.5593605,11217.38,406.12088
246,60.175064,11.554255,11182.733,413.58682
247,60.179287,11.558782,11158.579,417.36578
248,60.179756,11.553862,11131.698,416.651
249,60.182076,11.554302,11068.953,417.78973
250,60.181908,11.550067,11059.494,416.697
251,60.182606,11.549661,11028.498,424.47342
252,60.18318,11.548671,10957.028,421.38303
253,60.187717,11.55174,10944.188,420.21613
254,60.186085,11.544937,10883.052,429.39624
255,60.1918,11.550545,10904.527,427.95337
256,60.192406,11.544329,10868.72,430.15042
257,60.195053,11.543502,10823.403,432.1925
258,60.196205,11.546067,10780.923,434.1077
259,60.193604,11.5375595,10755.805,428.18408
260,60.19376,11.535951,10724.909,435.85638
261,60.197166,11.536945,10681.697,436.83517
262,60.1979,11.534665,10645.382,442.84946
263,60.200993,11.529337,10613.207,440.07635
264,60.201527,11.531688,10589.481,442.41824
265,60.204975,11.533106,10579.405,443.59268
266,60.205383,11.532808,10541.622,444.9141
267,60.20754,11.530572,10531.751,442.41956
268,60.210644,11.526041,10530.579,446.7166
269,60.209198,11.526336,10471.225,455.38235
270,60.21418,11.529501,10430.629,455.16785
271,60.21245,11.522392,10363.271,457.02078
272,60.216328,11.52216,10383.368,455.95328
273,60.218403,11.522708,10373.625,456.41757
274,60.21964,11.52009,10354.104,462.41586
275,60.2216,11.521544,10280.273,460.881
276,60.22572,11.521803,10294.559,463.98495
277,60.224308,11.518267,10233.511,468.47177
278,60.22728,11.517529,10240.341,466.66556
279,60.227524,11.520096,10180.761,467.03494
280,60.23015,11.51766,10147.081,473.99747
281,60.231625,11.519107,10126.947,475.7412
282,60.233673,11.514358,10099.105,472.97925
283,60.235504,11.514806,10088.045,477.84677
284,60.236877,11.516726,10054.666,479.5099
285,60.237583,11.515218,9993.938,480.43466
286,60.240215,11.512379,10000.081,482.93106
287,60.24222,11.515367,9987.102,481.76993
288,60.24202,11.516183,9956.121,490.05508
289,60.245007,11.511506,9877.8,485.7048
290,60.248344,11.514568,9877.844,491.8048
291,60.248745,11.511103,9855.334,493.43216
292,60.24774,11.516611,9810.061,495.43384
293,60.253613,11.508803,9795.152,497.4244
294,60.251747,11.50678,9763.445,495.78857
295,60.2562,11.512448,9760.077,499.3736
296,60.255356,11.517093,9731.745,498.73865
297,60.259007,11.508131,9681.9375,502.36575
298,60.26041,11.511515,9639.597,506.7599
299,60.263107,11.511939,9668.502,505.5883
300,60.263107,11.5152235,9603.018,511.43588
301,60.266163,11.51108,9598.702,509.43964
302,60.267254,11.514511,9546.99,508.492
303,60.269535,11.512703,9507.929,518.82495
304,60.271183,11.513672,9520.243,509.8059
305,60.272408,11.508254,9524.346,513.7222
306,60.274403,11.513192,9506.384,516.29974
307,60.280087,11.510631,9414.294,519.485
308,60.282413,11.518744,9475.847,523.97076
309,60.28071,11.511961,9380.775,524.25085
310,60.286224,11.519749,9397.069,526.23126
311,60.28437,11.518291,9309.465,525.2454
312,60.288357,11.514775,9286.478,526.4244
313,60.287117,11.513538,9294.953,529.75055
314,60.288284,11.521022,9255.594,532.18365
315,60.294155,11.514353,9247.75,534.4075
316,60.298527,11.523633,9257.127,535.1199
317,60.293125,11.52162,9175.946,533.13745
318,60.2952,11.520909,9208.3545,540.8663
319,60.29493,11.522252,9132.661,539.97986
320,60.2978,11.517078,9052.419,542.82007
321,60.29807,11.51883,9068.176,541.802
322,60.298252,11.517316,9038.334,543.13055
323,60.30023,11.518334,9066.071,549.4931
324,60.30121,11.523404,8954.375,545.4116
325,60.303547,11.522876,8969.187,549.2229
326,60.301796,11.521011,8969.954,551.62335
327,60.303993,11.5224285,8942.174,553.3828
328,60.306053,11.523898,8864.38,557.49176
329,60.3087,11.523869,8832.515,560.4304
330,60.308876,11.524718,8832.384,557.91266
331,60.306927,11.528274,8783.262,554.12463
332,60.305096,11.521539,8747.476,562.8242
333,60.310417,11.524756,8775.626,568.0218
334,60.310947,11.522368,8677.992,561.3028
335,60.311462,11.521879,8694.244,566.34607
336,60.31609,11.5251875,8706.735,572.52026
337,60.317726,11.528287,8604.833,573.0488
338,60.31678,11.5250635,8617.528,573.1028
339,60.316154,11.524428,8593.236,570.929
340,60.315193,11.520831,8561.462,575.52844
341,60.319973,11.527849,8543.331,573.1817
342,60.32051,11.522243,8493.111,576.8681
343,60.32214,11.521263,8472.543,576.07166
344,60.323364,11.522843,8467.484,577.3517
345,60.32476,11.526001,8405.765,580.09015
346,60.326065,11.525265,8398.21,582.291
347,60.326077,11.528013,8363.08,587.75287
348,60.327686,11.523409,8317.366,585.07495
349,60.328236,11.524648,8306.521,585.05743
350,60.330807,11.521568,8273.431,591.3006
351,60.330654,11.525358,8227.483,597.52765
352,60.332443,11.525182,8211.382,587.789
353,60.334225,11.525439,8187.586,587.7179
354,60.335598,11.5239,8161.2373,597.892
355,60.33784,11.523416,8120.2485,600.12115
356,60.336784,11.522005,8103.133,598.87524
357,60.340496,11.524492,8076.3667,600.1328
358,60.342876,11.523606,8027.491,604.6332
359,60.344936,11.523377,8041.1016,599.57477
360,60.34314,11.520951,7979.087,605.7666
361,60.346905,11.524423,7948.329,607.48785
362,60.348473,11.522843,7946.536,609.0337
363,60.34786,11.520197,7937.9326,618.6152
364,60.351456,11.519258,7881.0713,610.665
365,60.35285,11.519738,7817.7314,614.0399
366,60.352325,11.518082,7843.52,620.472
367,60.354767,11.517963,7809.5996,620.1663
368,60.35324,11.51542,7773.7515,622.69556
369,60.35486,11.513443,7744.456,627.09827
370,60.35732,11.516082,7733.9478,619.8549
371,60.358047,11.512825,7669.491,623.01355
372,60.359573,11.513007,7667.6997,634.611
373,60.361824,11.51405,7621.6665,630.4067
374,60.3624,11.510018,7584.585,631.47046
375,60.363705,11.513444,7591.6094,632.5528
376,60.36642,11.509196,7587.85,640.39703
377,60.36563,11.507205,7512.7373,639.0774
378,60.365932,11.506951,7508.245,634.88666
379,60.3661,11.504967,7476.9976,643.64075
380,60.3689,11.505053,7450.3975,643.0699
381,60.37275,11.502527,7408.397,648.3793
382,60.37088,11.500834,7397.291,647.2463
383,60.373184,11.500345,7378.466,647.7624
384,60.373314,11.499804,7346.2905,651.99744
385,60.37562,11.498928,7305.224,646.88574
386,60.375927,11.497247,7280.476,653.2586
387,60.37803,11.497699,7252.7065,655.9136
388,60.378773,11.49564,7240.417,660.21716
389,60.37956,11.492263,7184.7856,659.89325
390,60.3827,11.490538,7166.0566,660.03516
391,60.383064,11.487865,7149.334,661.9519
392,60.384666,11.4872675,7120.8994,662.7304
393,60.384792,11.485098,7076.3047,666.43604
394,60.385757,11.479512,7046.257,664.22626
395,60.386536,11.481151,7026.9355,671.86896
396,60.3883,11.4811735,6997.3296,670.5542
397,60.390915,11.479389,6974.813,674.7111
398,60.390575,11.475889,6928.663,681.2334
399,60.393,11.472342,6921.7046,672.8314
400,60.392834,11.467634,6877.3193,679.20496
401,60.39385,11.468063,6860.407,682.8175
402,60.39585,11.4635315,6820.4126,686.1421
403,60.396782,11.463558,6792.2515,686.232
404,60.397247,11.463743,6764.5317,686.26904
405,60.39943,11.457976,6732.506,688.22095
406,60.4,11.458003,6740.988,686.6408
407,60.402515,11.455864,6690.103,693.05725
408,60.403107,11.452973,6664.109,689.8305
409,60.40467,11.450366,6664.1006,694.2992
410,60.405186,11.447682,6605.055,697.5691
411,60.404118,11.446257,6579.9165,699.3435
412,60.404446,11.4413395,6562.97,705.5197
413,60.408928,11.440167,6521.433,702.297
414,60.40765,11.43994,6501.0303,702.82495
415,60.41047,11.437177,6484.7227,708.48004
416,60.409706,11.431888,6474.81,712.4876
417,60.412308,11.428089,6416.388,711.1973
418,60.41252,11.430234,6405.658,711.9438
419,60.41472,11.423871,6390.4644,711.8746
420,60.414646,11.420713,6358.5894,720.51996
421,60.415047,11.415781,6331.23,714.7136
422,60.413406,11.414018,6289.842,719.6955
423,60.416965,11.409645,6289.198,717.66003
424,60.41794,11.40705,6255.6323,721.08234
425,60.41858,11.405018,6217.9883,723.45355
426,60.420048,11.401827,6202.4355,723.1971
427,60.41969,11.398712,6178.6284,727.6178
428,60.420662,11.396335,6145.292,728.68805
429,60.422382,11.391748,6124.7085,731.28326
430,60.421844,11.391165,6098.917,734.1775
431,60.423237,11.386616,6074.9976,737.16907
432,60.425144,11.384519,6044.064,734.3042
433,60.426514,11.381234,6022.7964,737.719
434,60.427055,11.375068,5978.535,742.93713
435,60.42598,11.380369,6011.791,738.9363
436,60.43052,11.370241,5932.625,748.9238
437,60.427563,11.368429,5919.869,742.8408
438,60.427418,11.363132,5879.373,748.8421
439,60.427395,11.359898,5867.006,751.0277
440,60.429348,11.35891,5837.1157,748.23236
441,60.42797,11.356524,5814.272,751.34344
442,60.430897,11.351004,5795.382,753.5425
443,60.42921,11.354952,5770.0566,751.135
444,60.429295,11.346021,5742.086,755.7894
445,60.430466,11.342528,5730.0864,759.4307
446,60.430874,11.341846,5694.3823,758.1475
447,60.43167,11.339977,5677.533,762.40533
448,60.430954,11.3375845,5681.3135,766.3314
449,60.432724,11.332503,5647.1655,766.90375
450,60.43118,11.330909,5627.194,768.68225
451,60.431725,11.328444,5583.967,767.73376
452,60.431778,11.330444,5598.7627,768.63477
453,60.433308,11.3210945,5557.1323,775.7819
454,60.432213,11.319802,5542.2783,776.70233
455,60.433685,11.317923,5507.6562,776.97687
456,60.433254,11.316016,5511.962,774.51025
457,60.433643,11.311829,5494.37,781.01886
458,60.433895,11.3128805,5479.9287,783.9825
459,60.434143,11.306405,5454.5093,777.2607
460,60.43408,11.306289,5411.38,787.69293
461,60.433514,11.303368,5413.1353,787.78217
462,60.434105,11.29957,5361.8555,792.4805
463,60.43249,11.301825,5383.001,790.38
464,60.433353,11.294794,5312.897,789.5293
465,60.43265,11.293885,5301.6855,791.9267
466,60.432465,11.288128,5272.3774,790.20166
467,60.431934,11.288609,5283.302,801.6398
468,60.433357,11.285608,5256.602,801.8139
469,60.43187,11.284334,5230.2837,798.78455
470,60.43165,11.279101,5194.7446,794.7734
471,60.429726,11.276549,5177.4106,801.7071
472,60.42923,11.27401,5151.3057,809.8742
473,60.42994,11.273952,5136.2075,803.48553
474,60.428467,11.268737,5136.0254,806.4031
475,60.429928,11.26871,5086.3564,809.2937
476,60.43009,11.265444,5075.7134,809.0711
477,60.42575,11.267062,5052.204,805.5598
478,60.426907,11.261823,5005.3755,813.1339
479,60.425957,11.262921,5015.3647,812.9138
480,60.424053,11.258579,5005.0483,816.3282
481,60.423393,11.256594,4991.748,815.6329
482,60.423668,11.251335,4944.596,821.2508
483,60.42295,11.252932,4916.0996,816.73285
484,60.422184,11.250678,4905.307,816.0732
485,60.420353,11.250094,4907.6553,824.1077
486,60.420086,11.247419,4896.48,818.3445
487,60.42086,11.24518,4821.4463,831.4858
488,60.419323,11.243744,4813.4883,815.39996
489,60.418663,11.243651,4812.0713,817.8639
490,60.418175,11.241501,4787.4927,826.9361
491,60.41702,11.238776,4765.686,829.87286
492,60.41511,11.237901,4776.067,824.6948
493,60.413464,11.236213,4735.538,837.2291
494,60.412876,11.237383,4709.9673,820.8824
495,60.4129,11.232576,4695.1167,832.497
496,60.412903,11.233685,4673.3887,836.70233
497,60.410538,11.231984,4637.1724,827.18854
498,60.40951,11.231441,4622.6567,835.60126
499,60.408348,11.229458,4590.0938,835.0348
500,60.40726,11.229037,4582.103,847.1236
501,60.40901,11.228342,4563.7515,834.75037
502,60.407238,11.231132,4585.489,839.5641
503,60.406986,11.231597,4519.666,843.0532
504,60.404243,11.227547,4526.4688,844.489
505,60.402348,11.226174,4480.2725,853.36725
506,60.401978,11.22688,4487.4634,847.54095
507,60.400505,11.224612,4439.502,845.0495
508,60.397636,11.222798,4414.7856,854.9898
509,60.397495,11.22135,4360.7866,846.45276
510,60.395493,11.224247,4424.124,848.09326
511,60.391926,11.220873,4386.543,860.1066
512,60.392338,11.222242,4344.103,850.30804
513,60.393738,11.219352,4341.0996,860.4058
514,60.391266,11.219203,4301.8574,861.364
515,60.388744,11.219008,4305.3037,858.31476
516,60.386738,11.219283,4276.921,858.36206
517,60.386723,11.215759,4263.975,863.5623
518,60.38547,11.215226,4228.7764,865.1148
519,60.38442,11.213345,4222.408,867.29193
520,60.38037,11.215625,4218.548,863.9831
521,60.3805,11.214369,4202.087,868.584
522,60.379463,11.212264,4148.0874,866.50336
523,60.377457,11.212954,4147.4565,871.3203
524,60.37632,11.212061,4142.9854,873.0125
525,60.373356,11.210548,4109.6,877.6147
526,60.37227,11.207433,4062.4185,874.4392
527,60.371696,11.207183,4059.2983,877.3334
528,60.369877,11.208323,4074.4314,880.49
529,60.36887,11.207262,4030.6074,883.9097
530,60.367413,11.20484,4018.7239,879.7741
531,60.366917,11.205345,3995.2915,884.365
532,60.36662,11.207347,3965.9033,883.93585
533,60.363743,11.202492,3960.7212,889.32996
534,60.362206,11.199938,3917.3955,889.70276
535,60.36243,11.200998,3920.0237,893.21094
536,60.36013,11.200371,3894.017,894.58453
537,60.35931,11.199548,3878.1624,892.7452
538,60.35757,11.198819,3863.8867,890.6055
539,60.357895,11.196237,3842.4185,895.1541
540,60.356926,11.195924,3823.7979,901.20325
541,60.355537,11.195648,3803.1707,906.1194
542,60.355408,11.192762,3796.7212,914.6273
543,60.351353,11.197176,3787.3242,897.64233
544,60.350674,11.194893,3748.0503,901.67255
545,60.35156,11.193107,3734.5793,911.385
546,60.349438,11.192859,3696.076,907.9859
547,60.34889,11.191336,3665.7197,910.93256
548,60.347237,11.191364,3668.9612,909.71906
549,60.34666,11.190994,3645.1167,914.3723
550,60.346367,11.190198,3621.02,912.24994
551,60.3459,11.189938,3587.8354,916.6805
552,60.3444,11.188252,3559.5913,923.61676
553,60.344383,11.188008,3578.7896,917.4009
554,60.342766,11.187501,3552.7517,924.10065
555,60.343334,11.186223,3535.586,927.04834
556,60.342854,11.186209,3501.758,929.8024
557,60.34115,11.184433,3493.5842,927.525
558,60.340878,11.183843,3482.5715,941.11273
559,60.340317,11.1838,3456.048,937.7571
560,60.34008,11.18304,3443.9807,937.0324
561,60.338467,11.183195,3423.2214,945.21606
562,60.33806,11.182334,3426.739,943.8255
563,60.33661,11.181614,3412.253,950.3927
564,60.336018,11.180934,3388.5156,947.1185
565,60.335556,11.179862,3359.3254,951.27594
566,60.334236,11.180504,3330.647,947.6937
567,60.333347,11.178884,3312.609,953.408
568,60.332886,11.177707,3313.0742,958.85455
569,60.331837,11.178236,3294.0737,955.724
570,60.3311,11.178214,3310.5044,959.8825
571,60.33063,11.177131,3261.9082,966.4174
572,60.330208,11.177405,3267.7617,964.8902
573,60.329487,11.174622,3220.1382,964.2617
574,60.328747,11.176956,3235.3298,969.392
575,60.328007,11.174934,3212.8374,968.58466
576,60.327682,11.175019,3172.338,970.604
577,60.325874,11.175073,3174.5881,971.642
578,60.324112,11.174831,3189.7703,973.9461
579,60.32376,11.173445,3141.856,981.0003
580,60.323627,11.170772,3121.194,984.26953
581,60.321957,11.172086,3140.6636,982.79297
582,60.321316,11.17344,3130.8157,984.2627
583,60.320976,11.172211,3094.7607,975.7672
584,60.320076,11.171524,3090.3955,989.2233
585,60.318527,11.171253,3075.281,993.70276
586,60.318085,11.170336,3050.9668,992.7833
587,60.317566,11.168968,3047.381,1000.2643
588,60.31605,11.169428,3014.509,993.21484
589,60.315884,11.17056,3035.0254,1005.78766
590,60.315132,11.168454,2992.0217,996.6435
591,60.31497,11.169117,2965.0173,993.58716
592,60.313866,11.168853,2952.034,1013.00024
593,60.312492,11.167428,2948.6687,1009.9059
594,60.312878,11.166497,2929.537,1015.0136
595,60.311665,11.166953,2893.7087,1015.9208
596,60.31126,11.166799,2871.3147,1009.0304
597,60.310463,11.1673565,2890.6138,1021.1568
598,60.310978,11.164388,2859.8665,1012.8195
599,60.310326,11.167612,2843.7327,1020.5479
600,60.310432,11.166117,2872.0605,1020.22174
601,60.309734,11.166507,2829.6582,1030.3531
602,60.31044,11.165845,2847.906,1020.0977
603,60.30996,11.166331,2849.9924,1034.8546
604,60.3086,11.1672325,2865.6008,1031.587
605,60.308216,11.166543,2833.1777,1033.5588
606,60.309044,11.165775,2821.1226,1028.5148
607,60.307266,11.166231,2811.3323,1038.2065
608,60.307007,11.165171,2845.5586,1042.7582
609,60.306908,11.165041,2788.8372,1031.8865
610,60.306683,11.166064,2818.634,1043.3502
611,60.306328,11.164711,2793.2725,1043.7701
612,60.30538,11.163437,2829.327,1039.4739
613,60.30382,11.16374,2821.665,1040.8618
614,60.303333,11.161819,2817.7065,1038.1112
615,60.302837,11.160455,2786.993,1041.1123
616,60.300587,11.158745,2732.4404,1040.1599
617,60.299694,11.157512,2727.3782,1041.59
618,60.296894,11.156825,2654.9363,1047.0952
619,60.295616,11.155493,2617.3257,1034.4576
620,60.293293,11.156798,2610.8027,1056.7397
621,60.29122,11.145575,2421.0264,1050.3942
622,60.287086,11.148045,2434.203,1057.9437
623,60.285393,11.147373,2407.6853,1059.319
624,60.28304,11.145386,2349.1375,1053.6473
625,60.281277,11.144876,2310.793,1060.4893
