lat,lon,alt,time
59.923008,12.820051,20847.4,0.0
59.93812,12.842044,20484.86,1.5059866
59.94297,12.820803,20324.352,2.9280794
59.943985,12.82354,20332.695,4.4302373
59.94233,12.8122835,20307.518,6.0069575
59.94275,12.812872,20250.934,7.556492
59.944584,12.805446,20150.72,8.998356
59.944122,12.805792,20158.918,10.678839
59.949863,12.80213,20092.453,11.968699
59.95118,12.797963,20041.898,13.552713
59.951244,12.791347,19989.121,15.148861
59.95278,12.784831,19918.275,16.537085
59.95033,12.783339,19894.611,18.210789
59.955143,12.779515,19848.828,19.648432
59.95549,12.77286,19785.096,21.019482
59.955517,12.769264,19714.627,22.605873
59.96131,12.766122,19667.15,24.01215
59.95652,12.760875,19638.312,25.978504
59.961277,12.757795,19523.768,27.31307
59.96133,12.753104,19529.559,28.54709
59.95682,12.743968,19454.598,30.341177
59.962776,12.734033,19416.025,31.855556
59.964104,12.737516,19378.713,33.515427
59.965126,12.732281,19320.56,35.20599
59.96972,12.732158,19313.207,36.28105
59.96625,12.733637,19227.348,37.764595
59.967285,12.722996,19163.232,39.264637
59.973785,12.710894,19091.014,41.32034
59.97201,12.711004,19048.32,42.374523
59.971592,12.706815,19008.166,43.824966
59.976013,12.711292,18998.998,45.771103
59.97533,12.705135,18908.49,47.412342
59.975773,12.701653,18881.53,48.484314
59.979237,12.695108,18795.598,49.81492
59.979397,12.687824,18778.14,51.81348
59.980995,12.68715,18712.654,53.180122
59.98682,12.682248,18655.197,55.225372
59.983498,12.675077,18556.03,55.820244
59.986763,12.673059,18571.207,57.956276
59.98637,12.669376,18466.818,59.776688
59.98716,12.664675,18415.17,60.639885
59.99098,12.658343,18362.635,62.55165
59.99341,12.654305,18329.291,63.71873
59.989933,12.655234,18274.832,65.65211
59.99241,12.646801,18243.105,66.84589
59.995426,12.649712,18172.791,68.74768
59.992996,12.6373825,18126.104,69.92231
59.996696,12.6334715,18067.988,71.39273
59.996563,12.629931,17994.24,73.742645
59.998577,12.623855,17962.232,74.536964
60.001156,12.619518,17876.36,76.05825
59.999546,12.618238,17840.33,77.547966
60.000824,12.615536,17825.389,79.635254
60.005108,12.609029,17764.76,80.982765
60.002113,12.602625,17665.39,82.252884
60.006516,12.6029005,17674.914,83.725845
60.00665,12.599996,17596.13,85.75345
60.008488,12.592215,17563.082,87.449104
60.009167,12.588774,17464.604,88.58463
60.00964,12.588256,17478.188,89.74748
60.010647,12.583889,17382.43,91.64873
60.013107,12.577959,17383.691,93.779205
60.014023,12.573205,17316.291,94.18309
60.014175,12.5669565,17281.75,96.25353
60.016907,12.563138,17220.99,98.20097
60.01526,12.559938,17231.363,99.293465
60.017628,12.553594,17156.102,100.80547
60.01878,12.549064,17116.654,102.316055
60.02052,12.547366,17070.39,103.96017
60.020782,12.53966,17007.756,106.03239
