lat,lon,alt,time
59.661015,10.819711,18223.965,0.0
59.6348,10.7854185,18237.637,1.0353854
59.649117,10.815291,18322.81,1.8628404
59.63933,10.808391,18245.25,2.9986157
59.643787,10.81385,18154.25,4.144858
59.642147,10.810354,18085.236,5.0429
59.641876,10.816086,18021.863,6.1362877
59.646286,10.801995,18031.645,7.109271
59.642864,10.80301,17901.56,8.221902
59.651695,10.799764,17865.828,9.232473
59.656334,10.804089,17882.4,10.0140085
59.64931,10.806414,17745.041,10.856668
59.65252,10.813443,17727.896,12.398562
59.655296,10.803992,17664.404,13.186533
59.648735,10.804688,17531.629,14.3217
59.652397,10.804842,17556.97,15.291406
59.655663,10.8014,17397.55,16.2242
59.65176,10.803627,17435.217,17.534842
59.65693,10.799,17346.37,18.364689
59.656746,10.798202,17304.305,19.262556
59.650578,10.796311,17302.732,20.558487
59.66003,10.799317,17189.197,21.455431
59.658806,10.791856,17165.422,23.124622
59.659225,10.799607,17041.78,23.586533
59.66345,10.794094,16969.326,24.310724
59.656643,10.799732,16897.568,25.722412
59.653988,10.786446,16787.299,26.66322
59.66497,10.799451,16869.033,28.17679
59.660946,10.786214,16760.547,28.28997
59.664574,10.783069,16700.945,29.92087
59.668636,10.78549,16736.703,30.942163
59.669926,10.791128,16496.193,32.493004
59.670242,10.790794,16583.646,32.692368
59.66522,10.793979,16425.852,33.02346
59.664547,10.788245,16353.0625,35.568333
59.668587,10.780397,16334.004,36.853928
59.67193,10.779755,16278.478,36.500526
59.671814,10.779764,16213.177,37.813904
59.67691,10.792088,16185.57,39.15193
59.676395,10.772871,16050.918,41.056976
59.676037,10.780263,16037.732,41.902084
59.676426,10.777428,15944.326,42.40291
59.679413,10.779618,15913.085,44.051292
59.680176,10.77083,15817.564,44.08336
59.684906,10.775897,15740.051,45.82621
59.680035,10.781333,15750.125,47.188908
59.685604,10.774857,15583.209,46.18142
59.68444,10.774294,15633.848,48.11315
59.684586,10.772846,15508.148,50.05003
59.69603,10.767633,15473.231,51.976788
59.697548,10.773875,15415.632,50.7729
59.693066,10.77238,15327.413,52.227505
59.694553,10.776237,15199.9795,54.668213
59.700108,10.772088,15261.4375,54.941574
59.698936,10.774604,15066.837,56.02559
59.69806,10.764171,15145.87,57.101936
59.69831,10.766069,15088.894,57.780453
59.706535,10.757291,15005.703,59.813755
59.707794,10.771243,14972.873,58.416023
59.7072,10.768497,14923.733,60.217983
59.706947,10.768191,14863.106,63.04806
59.70822,10.764845,14809.164,62.780117
59.708096,10.763575,14727.419,65.05621
59.710175,10.766444,14694.617,65.01241
59.71302,10.767112,14640.066,65.14566
59.715343,10.765158,14568.454,67.22208
59.713676,10.766393,14525.842,68.52907
59.716354,10.757465,14485.221,68.97464
59.720467,10.752716,14457.843,70.2305
59.715897,10.762109,14365.047,71.818665
59.724262,10.764109,14391.664,71.82537
59.722538,10.757152,14307.666,74.00452
59.722466,10.760721,14283.477,73.5273
59.724953,10.7579565,14246.303,74.908806
59.7232,10.759293,14216.15,82.21955
59.725872,10.757943,14080.338,79.69679
59.73213,10.75489,14081.308,77.78237
59.727123,10.760958,14016.44,81.13935
59.730022,10.759472,13997.505,79.80299
59.733047,10.758568,13927.762,82.27863
59.73254,10.763407,13855.558,84.986984
59.73637,10.75712,13870.654,85.21336
59.738533,10.759885,13831.781,88.9277
59.739227,10.753188,13692.852,87.44568
59.74037,10.762316,13700.793,87.15691
59.74147,10.755475,13576.185,89.52827
59.741673,10.761175,13518.806,89.22797
59.741272,10.758103,13543.386,90.38296
59.743793,10.757741,13503.313,95.60376
59.7468,10.750397,13443.237,93.08386
59.74911,10.752151,13445.924,94.656364
59.749275,10.760767,13330.409,96.448395
59.74572,10.764619,13275.02,97.273796
59.753963,10.763879,13136.201,99.96801
59.749035,10.759821,13141.933,97.2419
59.751575,10.758043,13102.166,102.41127
59.757854,10.758757,13046.872,103.84055
59.75284,10.758438,13014.229,102.497345
59.754803,10.758536,12925.526,102.62142
59.75867,10.764788,12930.444,103.49065
59.750626,10.775656,12885.95,105.78164
59.76503,10.767811,12765.415,108.87632
59.75711,10.767282,12700.708,109.65933
59.76174,10.775958,12661.342,108.796265
59.763096,10.767785,12602.715,112.528206
59.760437,10.772999,12620.558,109.18027
59.762363,10.771763,12522.693,111.10179
59.763412,10.771319,12473.096,112.73195
59.758587,10.774257,12421.374,114.83095
59.76542,10.774778,12376.483,117.19511
59.76782,10.778363,12343.337,116.19122
59.766083,10.777347,12266.734,122.38476
59.767464,10.779247,12156.977,119.73524
59.764816,10.778409,12186.17,118.32396
59.766685,10.7887,12076.786,122.941345
59.76976,10.792021,11974.583,120.16527
59.767532,10.786128,12023.951,124.71125
59.765945,10.784999,11938.544,124.87735
59.7711,10.796947,11887.594,123.396255
59.77104,10.78975,11875.688,128.58284
59.77124,10.799584,11754.634,126.22844
59.772354,10.798228,11710.21,127.79279
59.7702,10.801335,11639.89,129.48247
59.768932,10.811076,11617.327,130.6403
59.775642,10.8018265,11532.703,131.4237
59.770992,10.80497,11540.298,134.45282
59.771652,10.8109665,11464.892,132.56763
59.770203,10.803698,11451.688,133.18504
59.777203,10.81826,11377.087,139.10823
59.778038,10.830131,11295.464,135.56662
59.777054,10.825842,11301.003,138.90926
59.77518,10.840842,11235.868,139.25505
59.779865,10.823217,11200.934,138.1467
59.774014,10.8266325,11216.59,144.49257
59.7777,10.830267,11112.655,140.72896
59.77597,10.839896,11050.014,142.8991
59.778355,10.832051,11018.448,140.54291
59.783463,10.847656,10965.989,148.46634
59.78155,10.84409,10966.802,147.643
59.778538,10.854973,10885.072,143.57422
59.784756,10.850617,10907.601,150.48036
59.782776,10.856263,10851.709,148.3705
59.785446,10.852227,10812.552,152.03662
59.78479,10.862773,10716.406,153.89902
59.783722,10.858582,10767.184,148.18518
59.787617,10.872987,10721.346,158.58772
59.788315,10.875572,10718.299,156.24545
59.786446,10.873051,10617.99,159.09172
59.788033,10.862971,10650.196,158.73624
59.787712,10.87532,10564.279,157.31691
59.789665,10.883282,10564.478,158.12564
59.796745,10.882081,10517.997,165.08711
59.791542,10.902175,10469.086,162.81186
59.78707,10.892432,10480.152,159.97644
59.787666,10.89988,10366.565,166.33307
59.79728,10.891936,10440.904,165.29372
59.794514,10.897439,10303.125,169.03224
59.79731,10.909974,10248.685,165.22293
59.796673,10.909669,10240.127,165.39706
59.797585,10.907566,10253.925,172.41985
59.795326,10.930425,10248.775,177.91167
59.797554,10.923365,10164.392,168.42749
59.796772,10.925335,10072.376,172.11874
59.802563,10.914671,10093.279,174.05763
59.798645,10.936624,10054.053,180.39001
59.802868,10.940873,10032.172,172.9273
59.803333,10.935983,9937.138,175.26419
59.803143,10.938345,9983.307,177.86197
59.80527,10.954499,9841.474,179.58461
59.80543,10.939131,9833.304,178.56302
59.805347,10.941753,9780.921,182.30038
59.805645,10.938118,9705.516,176.33301
59.80769,10.957908,9765.783,183.82204
59.80833,10.9536705,9692.546,185.3467
59.810707,10.954037,9711.881,182.91953
59.803204,10.950813,9625.089,186.07193
59.811405,10.952871,9540.343,178.59631
59.81479,10.951365,9484.943,196.58905
59.81417,10.955714,9559.946,188.73703
59.813965,10.960492,9430.854,188.582
59.81168,10.959631,9466.95,186.13132
59.813335,10.958214,9434.699,193.91675
59.815895,10.959973,9422.754,198.80896
59.814606,10.967706,9318.609,191.20993
59.817837,10.950683,9321.352,188.33553
59.81751,10.963286,9302.926,200.62067
59.81846,10.965274,9310.589,196.13521
59.82038,10.9739275,9219.112,194.6585
59.817547,10.962901,9251.079,196.46817
59.820934,10.974284,9173.074,202.98714
59.81877,10.963938,9207.774,202.76314
59.8248,10.980953,9136.698,202.16315
59.82439,10.965404,9125.435,203.97238
59.827873,10.974454,9099.392,202.91168
59.82602,10.976474,9096.969,204.32341
59.826015,10.986831,9099.372,207.14699
59.8248,10.969096,9057.627,209.81793
59.82846,10.973339,8977.687,204.33063
59.828487,10.9679575,8969.602,206.13033
59.832195,10.982403,9005.006,216.59315
59.831825,10.977402,8941.636,216.56758
59.83199,10.986654,8929.823,207.90364
59.832657,10.989949,8884.675,213.4773
59.837086,10.989129,8915.34,215.12721
59.837727,10.991262,8848.07,215.29738
59.838707,10.99198,8823.372,219.8614
59.839233,10.994065,8778.634,216.78601
59.842537,10.993312,8826.332,220.10588
59.840755,11.002178,8783.103,226.65244
59.841835,10.993486,8807.136,215.05173
59.842056,11.00234,8723.225,225.40431
59.845833,10.995125,8781.354,225.1354
59.847977,11.009098,8683.274,227.69258
59.84826,11.002294,8714.81,223.43028
59.849686,11.009034,8672.438,225.12183
59.84867,11.00593,8683.273,230.07097
59.85245,11.013772,8608.674,228.29959
59.84866,11.006279,8614.035,223.85701
59.853546,11.012184,8570.815,229.40378
59.854225,11.002353,8545.388,236.37335
59.860077,11.020251,8498.007,235.0183
59.85972,11.008372,8505.073,233.50186
59.86221,11.024811,8444.852,235.39543
59.857933,11.010062,8452.087,235.57997
59.86569,11.022015,8375.591,233.65762
59.86176,11.010714,8414.992,238.25793
59.863968,11.01417,8391.042,242.46172
59.86502,11.013189,8322.823,240.7239
59.869286,11.020112,8276.49,237.49617
59.869118,11.014825,8284.6045,242.58556
59.87079,11.018955,8252.926,242.88927
59.867905,11.016747,8211.155,241.86714
59.87251,11.014,8174.0054,238.54352
59.871746,11.014199,8131.416,249.58444
59.8753,11.010339,8103.667,246.65392
59.874233,11.015242,8042.1685,246.03035
59.87359,11.010469,8006.9805,245.88936
59.876324,11.013389,7967.072,247.67905
59.87773,11.010014,7991.452,251.79091
59.87912,11.0169115,7910.7983,248.04669
59.876053,11.004254,7925.962,251.45372
59.882423,11.007997,7830.8154,259.6692
59.88055,11.000205,7816.7505,251.89558
59.883514,11.012552,7812.1206,250.29732
59.883976,11.001581,7799.644,251.4994
59.882885,11.010473,7669.937,254.6956
59.88444,11.004807,7737.861,253.70187
