lat,lon,alt,time
60.416557,11.105362,5145.3765,0.0
60.426907,11.130329,5148.1562,0.8209409
60.42579,11.125068,5170.448,1.0156896
60.425644,11.126184,5142.8413,1.6830224
60.423756,11.125511,5155.128,2.1923635
60.423855,11.127437,5152.1387,2.8005931
60.423534,11.130315,5148.7285,3.3649282
60.424507,11.125891,5161.9004,3.897536
60.42361,11.126549,5107.4165,4.601967
60.422882,11.12786,5142.3228,4.9600496
60.423466,11.131546,5137.859,5.5133324
60.42461,11.130905,5114.5225,6.0008607
60.42229,11.133902,5133.21,6.8189507
60.421635,11.131804,5128.425,7.29276
60.422752,11.129918,5125.5835,7.990323
60.422615,11.130627,5118.267,8.42918
60.422657,11.131181,5080.136,8.982321
60.423084,11.129185,5095.238,9.688113
60.423557,11.135421,5097.5767,10.01062
60.420856,11.137902,5111.3184,10.433089
60.422215,11.137451,5119.3315,11.193787
60.423428,11.139066,5094.1943,11.944456
60.42242,11.133728,5089.309,12.450107
60.41993,11.139149,5081.5273,13.211837
60.421154,11.134307,5082.54,13.239903
60.422,11.137827,5067.4155,14.109707
60.42245,11.136281,5078.7354,14.672658
60.42076,11.141034,5091.5483,15.340949
60.42032,11.144547,5129.3433,15.700465
60.420864,11.13716,5087.6987,16.18104
60.41939,11.138972,5056.777,17.016281
60.41979,11.137876,5047.8027,17.184835
60.41923,11.139402,5083.8696,18.12718
60.417473,11.144363,5064.1387,18.212242
60.415787,11.139022,5044.7676,19.429445
60.41878,11.137576,5034.604,19.63047
60.415398,11.138982,5023.3525,20.494883
60.414825,11.137876,5041.604,21.172
60.417763,11.145445,5054.3853,21.616295
60.417343,11.141875,5036.923,21.995716
60.417236,11.145187,5053.1787,22.856403
60.41439,11.1503105,5033.6816,23.115213
60.41467,11.147996,5052.883,23.653822
60.41673,11.144205,5040.435,24.7706
60.41771,11.145682,4990.7324,25.122175
60.415565,11.145876,5054.0737,25.736258
60.418575,11.14859,5054.75,26.116402
60.415714,11.149649,5047.0693,26.952505
60.416096,11.151848,5025.836,27.394215
60.41712,11.152136,5035.638,27.995337
60.417255,11.147731,5010.0967,28.982136
60.4165,11.154818,4995.542,29.073877
60.417988,11.153409,4990.861,29.323746
60.417793,11.154006,5004.199,30.648005
60.417545,11.1515875,5007.5625,30.939941
60.416946,11.154276,4995.081,31.187105
60.415783,11.154754,5003.3037,32.01078
60.417595,11.15339,4991.4727,32.742966
60.41742,11.155338,4983.4067,33.136135
60.4177,11.158238,5004.4717,33.7746
60.417686,11.155467,4988.887,34.768776
60.419083,11.158204,4966.4595,34.735626
60.416504,11.156973,4963.328,35.25189
60.415497,11.158589,4975.5,35.92047
60.41734,11.158064,4969.3906,36.6436
60.41782,11.157197,4960.041,37.008984
60.41725,11.154241,4970.6646,38.018867
60.417038,11.155763,4960.8774,38.806236
60.415688,11.155998,4971.6523,38.980343
60.417,11.1584215,4945.8433,39.726337
60.417088,11.159641,4940.374,40.072365
60.41811,11.159671,4935.228,40.995857
60.417145,11.162822,4944.079,41.57669
60.416824,11.162147,4936.4937,42.96375
60.416603,11.16067,4931.338,39.452747
60.41564,11.159986,4951.7754,42.05428
60.415405,11.163702,4931.1455,44.00172
60.41564,11.1624365,4938.734,43.33802
60.416466,11.163085,4914.422,44.43518
60.41629,11.163814,4916.5537,45.28064
60.416065,11.164864,4910.825,44.78845
60.41624,11.165147,4910.8916,46.72137
60.416138,11.168826,4911.14,46.47396
60.416336,11.167611,4913.3594,47.149826
60.416233,11.167238,4910.263,48.48375
60.416267,11.166693,4915.284,48.324276
60.41717,11.1693735,4885.9746,48.31883
60.416805,11.1691065,4909.0776,48.197166
60.415333,11.1691265,4899.1313,50.99841
60.414635,11.169024,4906.17,50.63609
