lat,lon,alt,time
59.50382,11.379639,16092.543,0.0
59.45682,11.374581,16334.687,1.1050826
59.47617,11.384366,16102.2295,2.0454118
59.464237,11.384486,16186.542,3.4737697
59.474827,11.386068,16125.858,4.895852
59.46868,11.381647,16075.486,6.0202684
59.467377,11.383437,16032.466,7.0725226
59.47178,11.37278,16037.815,8.189783
59.47179,11.372159,15974.888,9.596799
59.47867,11.370669,15956.522,10.671209
59.480434,11.382312,15967.495,12.024584
59.474636,11.375918,15874.105,12.739967
59.4752,11.378342,15885.859,14.612618
59.476818,11.373285,15829.028,15.499176
59.47236,11.376829,15751.793,16.911102
59.47656,11.366801,15771.569,17.773726
59.476486,11.369234,15718.903,19.251738
59.478855,11.3709,15714.201,20.433872
59.47881,11.37785,15661.078,21.527699
59.480537,11.365043,15576.958,22.701323
59.472717,11.370409,15616.24,23.485569
59.478863,11.365812,15582.637,25.329926
59.478485,11.366027,15554.921,26.93941
59.47857,11.363581,15519.297,27.942366
59.47901,11.368022,15474.132,29.00981
59.477123,11.368356,15433.691,30.14971
59.47562,11.369421,15340.185,31.528278
59.479923,11.367974,15366.057,33.173756
59.48018,11.36459,15264.607,33.599255
59.482468,11.366202,15295.846,34.816795
59.48468,11.365265,15246.744,36.177826
59.48145,11.370137,15226.637,38.0118
59.48245,11.366809,15176.15,38.266743
59.483067,11.368588,15119.393,39.908707
59.484684,11.359533,15153.09,41.070366
59.483776,11.370973,15095.512,42.669342
59.48613,11.365011,15046.718,43.690853
59.487183,11.369785,15018.118,44.922356
59.48722,11.360641,14993.431,45.444653
59.483856,11.36835,14933.104,47.227806
59.48692,11.358288,14923.788,48.691322
59.48791,11.360934,14875.581,49.76065
59.488503,11.353091,14837.493,51.079865
59.490414,11.363193,14845.546,52.509766
59.48707,11.356829,14826.651,54.143433
59.49186,11.357315,14761.914,54.864983
59.48759,11.349634,14704.088,56.02346
59.491547,11.349778,14669.378,56.98071
59.492104,11.3537245,14633.459,59.08472
59.491615,11.3507,14626.752,60.12814
59.491898,11.346852,14581.045,61.455112
59.49278,11.347581,14542.944,62.444855
59.491596,11.345473,14519.683,63.897232
59.493656,11.342934,14490.974,64.87478
59.493614,11.34218,14459.043,66.56268
59.496124,11.338208,14424.029,67.62609
59.498287,11.342933,14403.598,69.136185
59.496315,11.341593,14370.859,70.03324
59.496017,11.340827,14298.795,71.894684
59.497257,11.332106,14280.278,72.70294
59.499496,11.333766,14241.287,73.525856
59.496964,11.333324,14189.636,75.13308
59.50158,11.337033,14187.407,76.083374
59.503265,11.333749,14142.944,77.719635
59.504078,11.334782,14100.522,78.800804
59.505646,11.331262,14096.544,79.997795
59.505035,11.330709,14027.118,82.10965
59.5071,11.324324,14017.661,82.52332
59.50761,11.320667,13964.85,83.8119
59.506355,11.325131,13920.601,85.98633
59.509605,11.325395,13913.966,86.42086
