lat,lon,alt,time
59.498096,11.873013,21922.227,0.0
59.493748,11.841898,21952.453,1.3811505
59.504986,11.858173,21874.064,2.975197
59.506123,11.851861,21848.283,4.43688
59.506386,11.853566,21820.98,5.9646435
59.50966,11.846606,21787.658,7.4288983
59.512943,11.844986,21713.584,8.896291
59.516144,11.844508,21680.674,10.315223
59.51918,11.84417,21637.088,11.900147
59.520283,11.839543,21581.959,13.389977
59.524906,11.840543,21590.723,14.847441
59.525913,11.840027,21541.451,16.335535
59.527847,11.836601,21514.404,17.763405
59.53094,11.83572,21447.93,19.2724
59.532413,11.834258,21444.436,20.786608
59.535656,11.828321,21366.078,22.251205
59.53716,11.827822,21387.254,24.037745
59.541065,11.827397,21310.271,25.013361
59.54386,11.828543,21286.938,26.571602
59.547123,11.822591,21213.498,28.524656
59.54977,11.819984,21201.797,29.397316
59.551243,11.821118,21185.572,31.138187
59.55307,11.820611,21131.584,32.8359
59.557476,11.811364,21099.09,33.857117
59.558685,11.811411,21066.953,35.683407
59.56073,11.806437,21042.492,36.93038
59.56366,11.810413,20997.115,38.79385
59.5667,11.810454,20958.336,39.690983
59.570072,11.80781,20862.531,41.624912
59.56838,11.807385,20858.71,42.717587
59.574234,11.805274,20804.275,44.490917
59.575726,11.805618,20819.467,45.73594
59.579254,11.801792,20760.305,47.28219
59.581013,11.798752,20738.988,49.220936
59.584496,11.795657,20707.293,50.127792
59.5863,11.7975025,20650.24,51.65123
59.58816,11.792624,20609.3,53.527603
59.59252,11.796502,20599.105,55.014515
59.59149,11.787018,20496.09,55.6857
59.59455,11.793398,20517.988,57.616966
59.59701,11.787411,20461.326,59.269943
59.601925,11.789523,20434.818,60.391113
59.604187,11.785192,20411.693,62.153324
59.608006,11.787056,20362.418,63.166622
59.60888,11.783544,20338.494,65.327034
59.611866,11.781892,20306.07,66.552734
59.614563,11.775662,20257.932,67.78209
59.617004,11.775401,20211.06,69.54273
59.618248,11.774078,20188.508,70.983284
59.622105,11.774492,20126.5,72.5064
59.624615,11.771762,20132.088,73.56822
59.626537,11.769608,20090.447,75.475914
59.628296,11.767456,20058.47,76.93807
59.630947,11.763649,20033.158,78.363594
59.634724,11.762743,19998.822,79.67217
59.634846,11.760399,19924.129,81.73482
59.639587,11.762077,19925.85,83.06344
59.640957,11.758649,19841.998,83.63539
59.641666,11.761522,19825.404,86.153404
59.645782,11.753189,19767.47,87.75739
59.65074,11.752006,19775.521,88.366
59.651237,11.753035,19718.19,90.047386
59.654045,11.750239,19693.21,91.990295
59.65718,11.750234,19645.602,93.11434
59.65871,11.7472105,19612.924,94.33971
59.662582,11.747881,19556.914,95.814865
59.66324,11.744696,19512.332,97.68824
59.66597,11.744209,19494.652,98.997185
59.667465,11.739498,19438.9,100.158066
59.66898,11.738485,19387.498,101.55984
59.67425,11.738445,19371.617,103.85025
59.676216,11.735924,19305.488,104.5821
59.677822,11.736686,19299.281,105.90227
59.681095,11.734926,19229.707,108.77395
59.679478,11.731308,19147.03,107.95078
59.682487,11.729132,19125.121,110.06632
59.68634,11.725355,19085.348,112.208954
59.68741,11.727687,19037.182,113.38804
59.69045,11.726838,19023.8,115.081215
59.69369,11.724077,18960.842,115.68915
59.69593,11.723178,18921.89,116.28296
59.69886,11.72048,18852.1,119.22881
59.702976,11.722303,18835.63,121.138756
59.703133,11.718353,18768.004,122.03927
59.70894,11.71678,18723.564,122.75447
59.708282,11.716222,18669.99,125.20988
59.71124,11.711991,18646.863,126.77376
59.715034,11.709374,18601.416,127.6591
59.716812,11.711928,18558.86,129.647
59.720993,11.707327,18501.75,131.58978
59.722534,11.70594,18457.393,131.34523
59.726032,11.706287,18402.588,134.04707
59.72811,11.701165,18342.037,135.64305
59.732647,11.705593,18328.113,138.07368
59.735096,11.703317,18238.48,137.9884
59.73619,11.701703,18232.88,139.48651
59.73985,11.700096,18168.791,141.39258
59.74379,11.696749,18107.557,142.56854
59.746037,11.696167,18058.96,143.66257
