lat,lon,alt,time
59.33851,11.212447,17372.34,0.0
59.33072,11.211137,17197.508,0.9454816
59.336403,11.217471,17161.516,2.255014
59.33492,11.218598,17099.502,3.486205
59.339874,11.216168,17035.42,4.820723
59.340446,11.217071,17030.432,5.8580084
59.338886,11.216478,16948.486,7.1100984
59.344124,11.214105,16938.176,8.217967
59.345493,11.213273,16829.992,9.526567
59.34613,11.216821,16847.94,10.660798
59.34815,11.216629,16799.31,11.752818
59.34938,11.217676,16762.021,12.71408
59.350357,11.217825,16734.291,14.26751
59.353096,11.215117,16657.367,15.508927
59.354443,11.215538,16620.908,16.562864
59.356068,11.213728,16587.092,17.833828
59.356155,11.214902,16561.227,18.860567
59.35827,11.2152,16494.256,20.215973
59.35942,11.218204,16459.8,21.27805
59.362797,11.213142,16394.0,22.720564
59.36374,11.218425,16382.354,23.365032
59.36551,11.213892,16290.012,24.874401
59.368256,11.21493,16313.761,26.25401
59.367374,11.209994,16230.333,27.58374
59.3675,11.214841,16209.635,28.38806
59.372498,11.211986,16106.142,29.6685
59.372715,11.219498,16101.445,31.040426
59.37387,11.213724,16009.547,32.445316
59.377575,11.21061,15998.6,33.171593
59.376522,11.216469,15935.95,34.412914
59.379955,11.216258,15901.22,35.916615
59.380867,11.213028,15866.842,37.189903
59.380833,11.217249,15798.685,38.25727
59.384014,11.216079,15757.271,39.13345
59.385357,11.21765,15722.523,40.80208
59.386864,11.21539,15680.053,41.91766
59.386868,11.21463,15615.919,43.01903
59.38897,11.217695,15600.879,44.11323
59.390667,11.215211,15528.701,45.25469
59.391792,11.217641,15486.091,46.46588
59.395,11.216115,15419.217,47.916546
59.39436,11.2200775,15408.423,49.021095
59.39573,11.21054,15338.573,49.89016
59.398815,11.2161455,15340.304,51.296566
59.40038,11.212576,15271.247,53.002758
59.403027,11.212704,15255.763,54.11895
59.403522,11.209726,15164.89,54.917877
59.405975,11.212718,15149.944,55.898815
59.40812,11.212746,15078.802,57.681774
59.40903,11.212575,15088.166,59.125916
59.409233,11.207867,15000.841,59.7231
59.410957,11.211866,14988.855,60.876156
59.413883,11.212343,14921.55,62.67607
59.41468,11.210946,14896.617,63.570515
59.41643,11.206337,14845.955,64.87796
59.417236,11.206869,14803.147,66.11364
59.41972,11.209738,14778.287,66.92831
59.420864,11.206539,14735.504,68.38517
59.421963,11.205393,14700.223,69.74496
59.423706,11.206132,14662.224,70.684105
59.425144,11.206296,14630.038,71.763
59.426334,11.206566,14536.999,72.97647
59.42957,11.206786,14555.207,74.73849
59.430313,11.206125,14476.812,75.93679
59.431572,11.206218,14459.373,76.24528
59.434113,11.200373,14410.896,77.553825
59.434334,11.203489,14379.958,80.21928
59.436916,11.200024,14335.328,80.11381
59.438232,11.198994,14314.263,81.42277
59.440796,11.2024355,14235.324,83.1664
59.44126,11.202736,14231.822,84.23151
59.44367,11.1987915,14181.571,85.32612
59.445084,11.198294,14168.691,86.6364
59.444607,11.196818,14118.054,87.719795
59.44662,11.198093,14061.145,89.14596
59.449146,11.197047,14003.179,91.31819
59.450474,11.1966095,13988.539,91.28218
59.451473,11.194815,13931.114,93.4557
59.451878,11.196178,13904.077,93.74855
59.455627,11.195656,13880.569,95.78945
59.45706,11.194976,13803.212,96.788895
59.45602,11.190801,13792.645,98.218994
59.459915,11.189514,13750.051,98.52359
59.462105,11.192018,13716.056,100.078026
59.46296,11.18924,13680.534,102.68251
59.463924,11.189751,13646.828,102.93071
59.4653,11.187948,13602.302,104.010605
59.466698,11.187103,13582.057,105.19452
59.468307,11.185129,13529.214,107.21799
59.472134,11.183259,13484.792,107.72874
59.47302,11.188943,13443.658,108.10159
59.473694,11.180437,13421.816,109.827
59.475292,11.183808,13380.423,111.9088
59.476727,11.18303,13347.732,111.74264
59.47912,11.181248,13322.177,113.89586
59.479954,11.179753,13294.513,114.46137
59.481194,11.1808405,13240.243,116.05077
59.484398,11.180638,13212.589,117.027985
59.486004,11.180328,13156.138,118.292
