lat,lon,alt,time
59.345245,11.220371,16193.453,0.0
59.331123,11.228287,16228.113,0.95139664
59.339577,11.229116,16275.589,2.3463862
59.336536,11.229556,16178.906,3.4786072
59.341755,11.228238,16124.26,4.768624
59.341858,11.228283,16126.34,5.911054
59.342518,11.2283325,16062.309,7.089801
59.347122,11.228004,16049.593,8.175831
59.348186,11.225972,15997.466,9.491485
59.349903,11.228917,15978.938,10.618972
59.351288,11.225777,15945.749,11.855161
59.351486,11.227595,15924.775,12.908166
59.3521,11.225398,15904.363,14.134072
59.354706,11.224781,15844.315,15.477705
59.356686,11.225951,15831.7,16.685429
59.359673,11.224738,15783.727,17.844692
59.360077,11.224391,15768.448,18.888649
59.36192,11.225414,15732.49,20.020824
59.363827,11.2278,15695.58,21.302908
59.365654,11.222685,15651.6875,22.641243
59.36735,11.224719,15622.606,23.368086
59.368652,11.223699,15578.746,24.896742
59.370884,11.223422,15590.534,26.269855
59.37323,11.217437,15526.698,27.461164
59.372566,11.220463,15505.974,28.528414
59.37563,11.220319,15480.838,29.473284
59.377354,11.223128,15453.326,30.970997
59.37814,11.222667,15409.225,32.22067
59.382683,11.2202015,15365.748,33.07798
59.38134,11.223221,15333.013,34.422455
59.38544,11.222168,15315.623,35.455868
59.384605,11.221521,15312.893,37.03116
59.385967,11.218118,15271.792,38.14273
59.390274,11.218048,15224.464,39.371017
59.391685,11.22089,15238.827,40.43988
59.392925,11.217879,15149.065,41.665222
59.393818,11.219522,15138.953,43.080334
59.395103,11.220972,15127.741,44.132965
59.397335,11.219733,15068.821,44.968513
59.397232,11.218972,15077.618,46.243526
59.399616,11.21893,14984.327,47.856926
59.403023,11.218725,15002.225,49.12802
59.403885,11.216859,14970.872,49.640236
59.4072,11.219091,14964.772,50.775932
59.406433,11.21515,14931.942,53.216988
59.409546,11.215183,14919.824,54.108902
59.40996,11.213014,14814.66,54.668503
59.41213,11.215071,14838.593,55.825825
59.41373,11.215104,14777.701,57.47616
59.414696,11.214803,14807.661,58.859886
59.414852,11.214529,14721.095,59.45681
59.41689,11.214096,14738.127,60.821007
59.418255,11.21436,14703.878,62.28253
59.41954,11.212313,14691.751,63.31977
59.422367,11.210699,14647.158,65.18432
59.422512,11.210403,14613.442,66.27332
59.42507,11.213238,14596.084,66.483925
59.4242,11.215541,14553.003,67.70553
59.425392,11.211019,14531.122,69.752754
59.427814,11.210761,14519.136,70.97711
59.431465,11.211087,14497.622,70.78661
59.431133,11.210041,14409.151,72.82221
59.435677,11.209868,14481.864,74.30838
59.436893,11.212401,14374.552,75.74077
59.43597,11.2132845,14388.681,75.82494
59.439106,11.20796,14344.334,77.182205
59.439724,11.210362,14320.28,80.70155
59.441902,11.206909,14280.577,80.208565
59.444702,11.205329,14269.98,80.51871
59.44504,11.20851,14193.564,82.47179
59.445663,11.209985,14221.728,84.22719
59.44842,11.206779,14139.234,85.045845
59.448475,11.205419,14145.227,86.33341
59.44985,11.205893,14105.772,87.74013
59.45266,11.208657,14032.703,88.17549
59.45354,11.206489,13989.6455,90.662445
59.454952,11.205947,13969.464,91.15435
59.455956,11.203923,13935.904,93.565704
59.45533,11.207479,13897.76,92.920746
59.459843,11.207674,13887.967,95.043076
59.460987,11.205734,13792.016,97.02628
59.46128,11.202093,13818.36,98.35635
59.465218,11.201542,13745.378,98.007545
59.46694,11.205514,13745.951,99.41249
59.467293,11.202635,13683.104,103.16969
59.467777,11.203286,13678.056,102.526215
59.469757,11.201264,13622.176,102.99102
59.469303,11.200937,13600.29,104.632126
59.47256,11.196343,13544.289,106.7993
59.475716,11.198491,13512.451,107.52982
59.476486,11.20285,13488.245,107.173386
59.477997,11.197897,13476.36,109.799446
59.479977,11.19892,13414.604,112.17032
59.480595,11.200407,13381.07,111.8752
59.48406,11.195434,13378.633,113.27114
59.485004,11.198068,13330.31,113.8691
59.485176,11.195424,13296.307,115.19645
59.488262,11.199847,13240.735,117.59538
59.490025,11.19473,13198.688,117.49748
59.492992,11.194476,13193.952,119.40838
59.493576,11.194213,13156.69,121.87281
59.49346,11.19606,13149.395,121.98835
59.4968,11.191822,13118.326,122.71384
59.498817,11.191208,13052.59,124.52818
59.50171,11.188593,13050.321,124.623924
59.50173,11.187923,13036.524,127.43508
59.503677,11.190249,12986.231,128.04933
59.505657,11.19069,12956.379,129.73393
59.505756,11.191319,12932.111,129.65784
59.510117,11.191126,12905.925,130.97676
59.509377,11.187983,12849.221,134.35341
59.51385,11.186778,12839.693,132.24088
59.513203,11.188501,12824.375,136.0578
59.515324,11.187674,12772.803,136.1746
59.51777,11.184315,12749.136,136.97856
59.517864,11.180686,12736.986,140.22536
59.519257,11.186818,12713.25,138.59956
59.523384,11.183203,12658.078,142.51233
59.522736,11.18275,12628.328,142.49243
59.52525,11.182023,12583.78,143.60248
59.526966,11.184643,12577.163,145.10695
59.528168,11.18084,12552.049,146.048
59.529667,11.183101,12505.585,147.8893
59.531258,11.180786,12493.694,148.42586
59.531796,11.179929,12443.741,149.26802
59.534454,11.179239,12399.4375,150.3888
59.535576,11.180664,12406.505,153.06471
59.537712,11.181159,12366.732,154.07262
59.53765,11.178375,12329.135,153.0081
59.538826,11.1818,12318.699,156.13405
59.54227,11.179057,12271.316,157.15013
59.542557,11.180182,12239.497,158.0679
59.545265,11.178561,12202.948,159.36862
59.544678,11.175711,12164.6455,159.61742
59.548866,11.178016,12135.392,162.73582
59.55,11.179421,12112.764,163.23595
59.550865,11.175684,12090.372,163.11015
59.552723,11.179511,12042.804,165.66092
59.5537,11.177082,12017.906,166.32413
59.555973,11.176815,11953.14,168.02037
59.559155,11.173734,11929.325,168.97292
59.55718,11.172814,11895.8955,169.42131
59.562073,11.175911,11890.764,170.93019
59.564636,11.178971,11837.37,170.95087
59.566154,11.1748705,11796.226,174.32117
59.56758,11.180654,11746.311,174.49602
59.56808,11.177421,11736.303,176.52454
59.56862,11.17655,11690.631,177.72499
59.572636,11.176952,11707.717,178.78876
59.573444,11.1744795,11648.523,179.15074
59.576195,11.173573,11620.7,180.42946
59.577713,11.175458,11574.752,182.02188
59.57837,11.174685,11564.3,184.12407
59.582127,11.17402,11518.504,184.39688
59.58074,11.175739,11481.876,185.19423
59.58431,11.171145,11432.436,186.8122
59.586636,11.174346,11418.841,189.3792
59.58591,11.170648,11396.862,189.32735
59.590435,11.17043,11342.83,190.66379
59.589733,11.171126,11322.542,191.2191
59.593376,11.170329,11276.735,192.77151
59.595833,11.169311,11249.617,194.50575
59.59729,11.170523,11215.792,193.31285
59.59804,11.164765,11190.675,196.49988
59.600197,11.16945,11178.008,198.65436
59.602463,11.167911,11147.51,195.82556
59.604824,11.166518,11078.208,200.53394
59.605827,11.165286,11079.622,200.82712
59.60805,11.167115,11007.747,200.7687
59.610107,11.165663,11010.234,204.44072
59.611324,11.165039,10963.992,203.22636
59.614464,11.162737,10943.331,205.95169
59.61578,11.161915,10904.377,207.47592
59.617413,11.162328,10896.354,207.50154
59.619312,11.160439,10863.824,209.60797
59.621284,11.160736,10828.839,210.884
59.623764,11.158917,10791.047,210.83167
59.625263,11.157718,10760.918,213.89046
59.627712,11.159203,10728.292,213.53539
59.62958,11.158456,10690.699,213.7005
59.62977,11.156812,10681.78,214.11974
59.633266,11.154275,10647.703,217.98543
59.63456,11.155697,10633.247,219.78052
59.637127,11.154818,10587.564,219.05002
59.640366,11.153873,10570.89,220.66017
59.642403,11.151924,10540.863,223.64972
59.64221,11.155326,10541.472,223.99089
59.645035,11.150532,10477.255,223.03873
59.64729,11.15159,10472.496,223.84866
59.65077,11.150892,10432.421,227.96986
59.649918,11.146676,10448.587,228.0382
59.653885,11.14885,10404.267,228.98639
59.656593,11.148547,10380.01,230.12006
59.657642,11.148144,10330.398,230.63359
59.659973,11.147536,10325.673,231.19249
59.660736,11.145803,10298.161,233.75253
59.663517,11.148381,10273.537,235.66759
59.668324,11.143133,10260.564,234.21033
59.668934,11.145646,10233.061,239.47163
59.67104,11.14118,10220.284,238.15927
59.672173,11.137898,10169.418,240.47758
59.67503,11.139882,10173.682,239.89183
59.67815,11.140465,10137.577,241.09537
59.679928,11.138263,10138.067,245.12825
59.681038,11.137368,10088.817,246.8624
59.68491,11.136207,10079.566,245.10672
