lat,lon,alt,time
61.069145,10.931324,17786.385,0.0
61.07825,10.947366,17624.438,0.9994811
61.0725,10.940507,17604.256,2.683799
61.0735,10.947238,17574.283,3.7692444
61.070625,10.948834,17520.879,5.0309196
61.070705,10.947015,17471.783,6.2202272
61.068596,10.953103,17437.074,7.540096
61.067448,10.949999,17405.145,8.734602
61.06448,10.95276,17373.002,10.070332
61.061745,10.959087,17317.527,11.195496
61.060585,10.955718,17279.4,12.514098
61.060276,10.9541645,17223.074,13.888531
61.05938,10.954513,17164.463,14.954693
61.05615,10.955493,17133.828,16.4082
61.05482,10.963583,17102.734,17.452599
61.053497,10.961252,17055.324,18.786964
61.05206,10.965024,17030.873,20.035107
61.049282,10.965246,16964.625,21.16078
61.047344,10.964749,16936.213,22.53109
61.04756,10.963057,16897.045,23.713158
61.046375,10.967531,16821.262,25.064287
61.042805,10.96841,16820.355,26.398304
61.043697,10.971926,16757.537,27.668217
61.04076,10.974277,16720.713,28.797792
61.039173,10.975485,16686.38,30.04096
61.036285,10.975518,16639.662,31.313921
61.036285,10.976139,16595.842,32.44315
61.033257,10.979757,16562.473,33.680992
61.033077,10.9739485,16522.586,35.27497
61.03134,10.98051,16484.809,36.348072
61.029686,10.980448,16433.62,37.507675
61.02852,10.983666,16388.105,38.830883
61.02727,10.987412,16330.777,40.178387
61.023796,10.985415,16315.919,41.29952
61.02305,10.985442,16245.648,42.771595
61.02107,10.987767,16222.116,43.687313
61.018894,10.988418,16189.47,44.86927
61.017887,10.989821,16140.234,46.58008
61.016644,10.990074,16085.519,47.46822
61.015324,10.991749,16050.333,48.992218
61.012093,10.995321,15998.048,50.298664
61.012043,10.99126,15995.435,51.487038
61.009846,10.997766,15941.6,52.394825
61.008858,11.000652,15887.323,53.82963
61.00669,10.999654,15859.343,55.327225
61.005512,11.000157,15802.391,56.21527
61.003525,10.998955,15757.123,57.899956
61.000843,11.002576,15743.074,58.955723
60.999203,11.002172,15682.311,60.322426
61.001003,11.001726,15630.85,61.76816
60.99759,11.001761,15609.691,62.897583
60.994396,11.004384,15554.01,64.450005
60.993282,11.01002,15531.569,65.30316
60.99161,11.008583,15453.674,66.56345
60.98964,11.008177,15430.164,67.78295
60.98784,11.010195,15391.658,68.89019
60.98434,11.010764,15359.838,70.624
60.984894,11.010083,15311.737,71.9283
60.982235,11.013068,15282.641,73.20048
60.97939,11.016472,15215.525,74.295715
60.978672,11.017964,15212.225,75.2296
60.976963,11.01833,15143.991,76.506294
60.974236,11.0169115,15102.355,77.861015
60.971684,11.019516,15068.452,79.11098
60.97,11.018068,15022.64,80.42364
60.96886,11.020408,14994.383,81.97707
60.96709,11.020289,14932.672,83.248344
60.964638,11.023596,14901.1045,84.45619
60.96311,11.023631,14851.246,85.63969
60.960697,11.02589,14811.168,86.50175
60.957397,11.0260315,14756.375,88.13827
60.956627,11.02713,14718.769,89.05209
60.955162,11.024958,14679.647,90.404884
60.953213,11.027,14647.548,91.94717
60.94897,11.033554,14606.954,92.411804
60.946888,11.032227,14568.03,93.81129
60.945118,11.032318,14510.054,94.98959
60.94159,11.037173,14471.419,96.9729
60.941097,11.036111,14434.463,96.90896
60.93915,11.037178,14366.945,98.698524
60.936592,11.035436,14339.579,100.88393
60.934124,11.0378065,14291.73,99.951485
60.93435,11.039306,14258.808,103.430435
60.93139,11.03976,14199.112,103.57748
60.928806,11.041234,14156.462,105.36068
60.925037,11.045174,14102.207,106.75953
60.925316,11.044684,14063.515,107.82991
60.92287,11.043795,14024.651,109.30472
60.920242,11.045869,13972.193,110.04787
60.917637,11.048129,13941.991,111.02922
60.916325,11.046604,13893.13,113.1273
60.91378,11.051653,13842.712,114.45969
60.912014,11.053843,13797.127,115.28192
60.910213,11.052337,13745.094,117.45528
60.908558,11.054964,13696.81,117.985825
60.907166,11.055503,13655.524,118.660225
60.904785,11.059635,13624.06,119.93454
60.903088,11.059794,13582.945,121.2527
60.901104,11.061004,13528.42,123.41
60.899544,11.061783,13491.13,123.28013
60.896294,11.062655,13444.343,125.76895
60.89598,11.063186,13393.88,126.86359
60.89243,11.064165,13329.959,128.60242
60.891537,11.065737,13294.162,129.05736
60.889538,11.06586,13262.315,130.51328
60.887695,11.069753,13205.934,131.58725
60.885406,11.070539,13147.226,133.12112
60.882378,11.071593,13129.831,134.02983
60.88097,11.071542,13075.341,134.65112
60.87993,11.074067,13032.409,137.0943
60.877117,11.071934,12987.316,138.03964
60.87691,11.076139,12941.301,139.95181
60.87402,11.075106,12887.7,140.45293
60.87177,11.078579,12854.494,142.77327
60.86981,11.077611,12795.811,143.17093
60.869164,11.075969,12768.586,144.31436
60.8674,11.072994,12710.001,146.58311
60.86293,11.07727,12663.833,146.92892
60.863228,11.077601,12627.661,148.18355
60.859722,11.079364,12597.657,149.48735
60.857132,11.080148,12535.832,150.14357
60.856293,11.078303,12487.298,151.96031
60.854404,11.079307,12457.454,153.98111
60.852116,11.078976,12388.779,154.74185
60.85263,11.080288,12373.121,156.32397
60.848377,11.07933,12316.076,156.90477
60.847816,11.081392,12295.488,158.22583
60.846306,11.081547,12236.047,159.09367
60.84412,11.085963,12191.133,161.1348
60.842503,11.086716,12145.675,161.49646
60.84007,11.084505,12107.855,163.4892
60.839035,11.086217,12059.042,164.48715
60.83696,11.084735,12028.086,165.74664
60.835842,11.085567,11989.006,167.37491
60.833122,11.08723,11943.32,167.29541
60.83157,11.085485,11885.705,169.72098
60.829624,11.089215,11852.596,171.01831
60.82747,11.085554,11803.928,171.24275
60.8263,11.085085,11755.759,173.06097
60.825176,11.084397,11713.481,174.26671
60.821934,11.088813,11680.187,175.4018
60.82181,11.08798,11659.476,177.03304
60.81941,11.088778,11600.609,178.10548
60.81659,11.086327,11571.048,179.82703
60.815823,11.0898285,11524.739,181.7769
60.81357,11.086873,11470.574,181.17636
60.812008,11.08698,11435.677,182.96642
60.811943,11.087207,11391.486,183.48523
60.80796,11.08994,11359.657,185.31856
60.80726,11.090495,11348.1875,186.9324
60.805237,11.088561,11288.988,187.38425
60.803036,11.08666,11247.0625,190.29408
60.80186,11.089193,11196.316,190.75264
60.800095,11.08682,11183.17,192.24927
60.798634,11.085897,11120.933,192.14926
60.796013,11.084882,11095.324,193.98068
60.793587,11.085549,11063.158,194.39085
60.792023,11.085995,11046.382,196.3979
60.791492,11.084896,10987.142,198.54434
60.787624,11.087944,10958.343,198.96117
60.78849,11.08063,10915.98,199.75284
60.786926,11.081228,10876.17,203.81346
60.78432,11.08575,10864.2295,202.74161
60.78114,11.089134,10812.706,203.27159
60.781525,11.082448,10780.143,203.13225
