lat,lon,alt,time
59.57138,11.413281,21618.633,0.0
59.55959,11.398107,21672.168,1.2597624
59.565796,11.401132,21529.324,2.8338332
59.564552,11.399745,21492.178,4.268327
59.568775,11.403716,21407.625,5.7323937
59.56823,11.401637,21381.244,7.100918
59.570812,11.394659,21288.389,8.488316
59.574615,11.399066,21285.29,9.979702
59.575775,11.397669,21211.438,11.388798
59.581593,11.394621,21140.441,12.808746
59.584087,11.391036,21129.488,14.11714
59.583355,11.398091,21055.637,15.580768
59.585815,11.3976965,21029.238,17.18689
59.589462,11.393867,20941.094,18.483639
59.590977,11.391384,20928.408,19.978697
59.594795,11.391164,20819.25,21.3726
59.598396,11.387078,20779.252,22.82004
59.597298,11.391437,20731.44,24.05934
59.60156,11.391679,20639.84,25.33409
59.603943,11.388378,20623.803,27.315104
59.603355,11.387422,20584.12,28.071583
59.608856,11.385331,20511.73,29.781492
59.608654,11.380377,20503.664,31.609846
59.613697,11.378894,20344.953,32.800938
59.616814,11.380878,20347.436,34.071857
59.615395,11.379658,20285.793,35.247498
59.615295,11.378734,20186.578,37.156113
59.620728,11.381478,20199.55,38.52071
59.624237,11.370668,20096.55,39.324543
59.62496,11.3762045,20060.713,41.174347
59.631138,11.379521,20036.826,42.573666
59.63234,11.378705,19953.66,44.18831
59.635498,11.379357,19929.262,45.3107
59.636124,11.375907,19865.662,46.62401
59.63589,11.371772,19816.932,48.627052
59.641838,11.366473,19747.008,49.62834
59.645374,11.372306,19671.625,51.31535
59.646828,11.370112,19640.64,52.086838
59.64827,11.375674,19583.643,53.427975
59.650845,11.370971,19533.28,54.745667
59.6514,11.368123,19452.697,56.996956
59.656624,11.366499,19425.123,59.036015
59.66239,11.368226,19409.943,59.359524
59.66136,11.366594,19305.92,60.5184
59.665287,11.367667,19250.807,63.08848
59.667084,11.369966,19234.46,64.47491
59.66944,11.369058,19114.406,64.35312
59.66882,11.365842,19166.547,66.62041
59.67368,11.363425,19070.256,68.05212
59.681,11.360753,19060.918,70.2881
59.68315,11.363585,18996.693,70.51998
59.68265,11.363418,18926.896,71.71061
59.68364,11.367608,18857.04,74.37907
59.691612,11.369328,18835.408,74.90955
59.689735,11.362272,18738.459,76.3768
59.69059,11.36381,18739.852,78.29768
59.690998,11.362104,18708.785,79.46114
59.696163,11.359029,18612.705,80.3288
59.699554,11.364582,18591.777,81.75821
59.701694,11.365568,18545.287,83.965164
59.700417,11.361817,18504.979,85.112885
59.706394,11.360694,18449.338,85.7978
59.706287,11.356677,18417.342,88.82704
59.70979,11.364055,18355.523,89.76543
59.712288,11.362449,18333.477,89.89525
59.7123,11.3626175,18241.037,91.61922
59.713356,11.359412,18225.488,93.48929
59.718143,11.358931,18164.113,95.49421
59.718594,11.356943,18144.55,94.963554
59.719906,11.358793,18091.654,96.734436
59.724815,11.358027,18073.775,100.15455
59.726315,11.35816,17957.357,100.59595
59.7276,11.364048,17933.469,101.33633
59.729744,11.3647375,17868.38,104.13729
59.726116,11.359613,17780.225,104.60189
59.73001,11.357971,17701.693,105.57075
59.735615,11.354905,17682.822,106.90797
59.735054,11.357306,17638.395,107.10281
59.74001,11.363577,17627.629,110.26228
59.742493,11.360635,17554.436,109.774185
59.74398,11.360336,17495.703,112.66297
59.747166,11.359067,17447.703,113.48847
59.747936,11.358656,17412.47,116.00133
59.74981,11.359858,17345.047,116.856155
59.754116,11.362886,17277.926,117.5564
59.753693,11.359034,17237.193,120.06425
59.757965,11.362141,17170.06,120.034546
59.759693,11.3579035,17134.113,121.20615
59.763836,11.36109,17075.26,124.85785
59.76523,11.356898,17049.244,125.48322
59.76762,11.360502,16983.416,125.74347
59.770813,11.361921,16931.158,128.08513
59.77165,11.360898,16876.791,129.35052
59.77562,11.3602495,16835.8,132.78996
59.776352,11.3590975,16755.879,132.21861
59.778214,11.361895,16750.217,134.05185
59.78271,11.365003,16667.02,135.60838
59.785175,11.360067,16639.033,136.35649
59.786537,11.362413,16583.285,137.91586
59.790783,11.3621,16575.379,139.27516
59.791275,11.363827,16487.113,141.60686
59.796745,11.360597,16467.873,142.9916
59.796516,11.361492,16370.6875,144.01648
59.799526,11.364354,16371.982,145.47923
59.80167,11.361297,16309.646,146.94254
59.80454,11.364759,16240.556,147.60367
59.806293,11.361903,16199.067,148.97784
59.80951,11.360934,16171.349,149.60403
59.81117,11.36272,16096.034,153.92848
59.81439,11.363955,16060.311,153.9392
59.817394,11.361804,15998.788,154.79263
59.818005,11.360563,15952.3,157.3794
59.818943,11.36494,15893.748,157.04578
59.82127,11.358862,15849.107,159.8901
59.825058,11.363319,15815.035,161.23145
59.82762,11.36115,15710.313,161.76686
59.82954,11.367878,15746.106,164.6994
59.829006,11.367671,15639.075,165.10239
59.832123,11.370998,15634.805,166.40038
59.836952,11.360198,15559.45,167.92656
59.835716,11.370311,15508.684,168.9409
59.838703,11.365823,15455.783,169.80676
59.839954,11.368449,15409.42,171.961
59.84181,11.36609,15344.69,172.6615
59.84446,11.367806,15314.256,174.0474
59.847492,11.369431,15234.07,175.14671
59.849735,11.366049,15204.307,177.22015
59.85483,11.363592,15165.387,178.92096
59.85529,11.371013,15112.761,180.34679
59.858303,11.368739,15079.785,181.16183
59.859833,11.366711,15014.489,183.68117
59.863293,11.365956,14960.366,184.70662
59.86364,11.3696165,14939.506,186.47917
59.86804,11.367696,14892.098,186.32355
59.86858,11.363254,14833.48,188.4819
59.87257,11.3639145,14809.784,190.26366
59.87568,11.366145,14729.295,192.0086
59.87691,11.364739,14730.322,191.98311
59.879856,11.364261,14627.742,194.14499
59.877853,11.364324,14592.677,196.9863
59.882687,11.360663,14530.586,196.31033
59.88444,11.3581915,14504.9,198.6508
59.887344,11.359135,14446.43,198.43195
59.888687,11.357152,14405.324,200.65347
59.89224,11.357037,14299.69,202.8308
59.89516,11.356372,14330.874,205.04906
59.899265,11.35861,14265.292,206.41718
59.89757,11.362333,14252.822,207.33406
59.901886,11.348957,14130.169,208.86168
59.903255,11.353146,14125.12,210.62311
59.906708,11.353242,14031.224,209.99313
59.90605,11.367369,14009.605,213.67543
59.90999,11.348211,13959.061,212.30241
59.913,11.360873,13872.06,218.39537
59.918438,11.358077,13900.378,216.35269
59.91796,11.372328,13860.845,218.38196
59.920155,11.355703,13761.121,216.95264
59.92468,11.360947,13701.785,225.40157
59.924007,11.362646,13663.111,222.86618
59.929577,11.373619,13561.79,222.46745
59.928394,11.360069,13638.215,224.25963
59.933353,11.369189,13532.453,226.76108
59.93779,11.370391,13524.937,230.06346
59.94005,11.382543,13491.467,229.78606
59.940277,11.369725,13390.717,230.00317
59.943214,11.376552,13353.051,234.81364
59.944775,11.374487,13323.949,237.34993
59.94983,11.383937,13236.163,235.22925
59.94789,11.37958,13273.956,239.07008
59.950726,11.382173,13184.88,236.03107
59.9543,11.384243,13154.986,240.6233
59.959545,11.387094,13113.909,242.16893
59.957607,11.391493,13054.982,241.0005
59.959797,11.397261,13019.941,243.62636
59.96281,11.394006,12970.459,246.49057
59.962334,11.387722,12928.988,251.9897
59.96664,11.4006,12899.135,251.88605
59.96756,11.399177,12855.892,248.3826
59.967594,11.405474,12797.532,249.72137
59.972523,11.39651,12778.816,251.98587
59.974007,11.414087,12719.244,257.86902
59.97337,11.411096,12720.103,253.95082
59.97795,11.412082,12621.272,256.29776
59.978245,11.401441,12653.239,262.13617
59.983612,11.423835,12543.625,264.19553
59.98245,11.414011,12525.146,259.7988
59.98112,11.422918,12457.149,260.51495
59.984344,11.408803,12395.187,265.02835
59.987183,11.424356,12428.808,267.55936
59.989834,11.417805,12362.487,266.41156
59.994923,11.423052,12320.483,270.82584
59.994034,11.422793,12302.906,270.35748
59.996864,11.430143,12216.394,269.089
59.998096,11.4264555,12170.056,276.2789
59.999405,11.428225,12154.762,276.91327
60.002026,11.420056,12041.055,274.0583
60.003094,11.430933,12128.164,277.0368
60.007015,11.429597,12044.2295,280.3645
60.008,11.432129,12025.446,279.91458
60.00842,11.430981,11961.989,278.2998
60.01193,11.430053,11913.623,277.33322
60.013363,11.427069,11885.34,286.10413
60.01508,11.428882,11874.248,287.89642
60.01862,11.432022,11780.436,283.98615
60.019825,11.429072,11790.833,287.15887
60.022408,11.43413,11746.856,290.4504
60.021294,11.437485,11738.735,289.12643
60.025253,11.438263,11681.783,292.22095
60.026985,11.432484,11636.361,291.06265
60.02897,11.432708,11598.876,295.5761
60.02912,11.432369,11576.233,295.71994
60.032055,11.43574,11537.409,298.59702
60.036106,11.429584,11488.222,297.82385
60.037777,11.435883,11474.181,299.19116
60.038185,11.435897,11445.704,299.7486
60.042213,11.434203,11422.364,304.06186
60.04413,11.427535,11382.2,305.49557
60.04639,11.4342,11359.144,304.26923
60.049034,11.432016,11311.622,306.02618
60.050613,11.436128,11307.499,309.2019
60.050774,11.428642,11248.701,309.80994
60.0532,11.433159,11195.333,309.53976
60.055603,11.426912,11193.969,311.5881
60.0609,11.434358,11166.343,313.8029
60.058964,11.430352,11134.529,315.2391
60.063866,11.432334,11105.9795,315.63297
60.06646,11.428867,11065.611,318.1981
60.067795,11.433606,11049.429,318.03256
60.068565,11.425671,11005.778,322.3552
60.071262,11.431716,10968.014,321.93344
60.07217,11.426562,10921.542,323.35757
60.076668,11.431949,10902.129,324.2895
60.076427,11.430147,10864.995,326.51923
60.079426,11.432712,10837.165,326.43634
60.084423,11.432381,10809.069,327.18832
60.086876,11.431844,10774.527,331.58707
60.088516,11.431124,10731.946,333.29507
60.089737,11.432011,10698.654,331.06445
60.093945,11.434781,10656.8955,331.8524
60.09418,11.4302845,10623.603,335.11017
60.098278,11.43668,10599.151,335.30933
60.10053,11.433455,10597.769,336.20932
60.1029,11.436912,10551.25,339.75293
60.10409,11.434945,10500.287,339.61368
60.108532,11.438053,10477.087,342.2581
60.10961,11.435952,10456.683,343.90353
60.11328,11.437425,10411.235,345.74255
60.111034,11.433211,10369.441,347.39282
60.11901,11.438456,10327.762,347.7216
60.119026,11.435292,10300.205,347.33206
60.12171,11.438552,10259.262,353.08865
60.121937,11.438533,10214.666,351.07083
60.126347,11.4388685,10180.812,350.6438
60.128345,11.433496,10159.292,355.9451
60.131317,11.434297,10092.573,353.98474
60.133038,11.435108,10075.1455,356.44885
60.133602,11.436789,10054.393,358.6099
60.136425,11.435791,9951.0,360.169
60.13716,11.440111,9965.292,360.58023
60.1403,11.432384,9911.337,363.23447
60.14174,11.438817,9857.3,363.29102
60.146523,11.436674,9827.922,365.15756
60.14404,11.4311495,9781.322,368.94525
60.15066,11.437648,9770.216,368.64944
60.14978,11.436901,9722.211,370.84412
60.1536,11.43566,9661.129,371.9344
60.153286,11.434837,9640.627,373.29324
60.1566,11.435741,9639.022,374.327
60.158398,11.433513,9563.062,378.14508
60.162594,11.437785,9561.051,377.50577
60.165382,11.433562,9473.23,378.61176
60.166363,11.439409,9446.226,381.11136
60.169247,11.434899,9428.317,380.42374
60.17095,11.43453,9412.727,386.7163
60.171276,11.43436,9363.305,382.68384
60.173412,11.431849,9295.823,384.9738
60.178444,11.428072,9296.554,386.6454
60.17731,11.435201,9239.728,391.16006
60.184643,11.437117,9235.125,392.24387
60.180832,11.432316,9143.648,390.8212
60.18689,11.428853,9151.222,395.39957
60.187847,11.431991,9086.954,398.85672
60.18774,11.428227,9063.616,393.47882
60.192123,11.422495,9008.732,395.51154
60.196114,11.426019,8996.81,398.58163
60.192947,11.426524,8967.675,399.38156
60.19886,11.426992,8960.678,401.227
60.197582,11.423675,8901.601,402.24838
60.198387,11.417437,8854.581,405.8352
60.201202,11.42052,8796.052,407.40714
60.201027,11.413525,8754.8955,408.39655
60.20454,11.416591,8753.602,406.99106
60.20465,11.4169445,8699.333,410.3022
60.208202,11.413171,8657.034,411.7251
60.207165,11.411366,8646.427,410.68607
60.212257,11.412227,8605.112,414.35153
60.2085,11.4082155,8552.779,414.44696
60.21458,11.407203,8523.944,416.12646
60.21692,11.4110365,8504.081,418.0249
60.216457,11.411786,8488.023,420.88815
60.216843,11.408213,8414.91,421.8919
60.221924,11.404621,8405.334,420.58493
60.220306,11.402677,8348.333,426.2922
60.22393,11.403545,8340.538,422.1862
60.22674,11.405296,8301.279,425.81827
60.228592,11.40338,8254.453,423.73782
60.23043,11.402664,8239.467,428.31876
60.23118,11.400931,8195.749,435.02722
60.23079,11.402505,8182.3525,431.80252
60.235615,11.39536,8132.5107,431.66635
60.23624,11.398479,8091.902,435.9792
60.238495,11.396258,8068.2837,436.21176
60.240948,11.399873,8035.35,433.84866
60.24125,11.398825,8012.4624,437.2579
60.24371,11.394361,7964.6133,439.46417
60.24514,11.391125,7951.2305,445.05917
60.2468,11.394131,7910.347,438.51575
60.24769,11.392418,7887.9053,441.56653
60.249847,11.39038,7851.1895,446.16653
60.251495,11.389077,7800.0405,448.98047
60.253174,11.391213,7766.3506,446.32214
60.25315,11.389437,7748.4766,447.51132
60.25681,11.388519,7715.628,451.81326
60.257874,11.387744,7687.315,452.65497
60.259647,11.388215,7667.133,448.91608
60.262123,11.38429,7623.3804,454.98816
60.263374,11.388364,7582.472,459.59982
60.26425,11.385913,7556.715,454.83295
60.26762,11.387177,7527.22,463.709
60.268887,11.38759,7540.85,462.80838
60.27062,11.38726,7500.074,461.36798
60.271503,11.388789,7472.167,460.71857
60.273376,11.385559,7439.5264,464.92218
60.275417,11.387176,7398.282,468.11868
60.277046,11.385031,7395.221,468.17316
60.2788,11.385719,7345.977,467.05722
60.28193,11.384286,7341.0615,473.22394
60.28389,11.388684,7258.623,478.40125
60.28195,11.38613,7322.577,465.88138
60.284397,11.387811,7251.5,468.59802
60.28638,11.385229,7248.4795,469.34296
60.289875,11.38758,7134.837,477.29745
60.29134,11.385253,7177.2344,469.1553
60.29207,11.38615,7132.4253,473.21188
60.294243,11.38611,7112.469,479.88635
60.295597,11.383592,7086.725,477.9309
60.298477,11.38389,7040.0366,481.08295
60.30106,11.385352,7005.1855,481.24747
60.300602,11.381315,6992.402,480.11307
60.303097,11.385531,6963.891,484.06036
60.30571,11.38319,6939.9497,487.7405
60.30687,11.382254,6903.657,489.1961
60.308716,11.383015,6873.3335,486.0455
60.31041,11.3777075,6840.8066,487.06042
60.31173,11.379883,6776.8223,492.81012
60.31483,11.3765,6786.912,494.6951
60.315968,11.379168,6741.526,495.6794
60.317013,11.380495,6726.3394,496.0614
60.320057,11.38088,6695.289,497.4631
60.322395,11.378637,6683.361,499.5626
60.32242,11.376895,6677.477,498.41272
60.325466,11.376164,6577.688,503.38968
60.326828,11.375005,6534.093,505.9319
60.32913,11.375191,6615.972,506.5454
60.33194,11.375592,6568.8896,504.71533
60.331944,11.376366,6424.6895,510.53918
60.33428,11.376941,6508.6577,511.97165
60.337494,11.376473,6478.251,510.89938
60.33668,11.373231,6427.755,512.6807
60.339333,11.372267,6398.489,513.9834
60.340244,11.372224,6387.751,515.7704
60.342316,11.373547,6338.44,515.9842
60.344173,11.369705,6337.12,521.1665
60.345707,11.371233,6311.925,519.90076
60.346508,11.368966,6214.262,523.8645
60.349197,11.370564,6272.049,521.6841
60.350132,11.369155,6243.914,526.4989
60.353046,11.368626,6204.282,526.3325
60.352985,11.369685,6191.0415,527.5546
60.355637,11.369428,6167.498,527.61194
60.355648,11.3643055,6133.844,527.9724
60.35766,11.364581,6105.533,531.6565
60.35869,11.363389,6094.776,531.60455
60.360527,11.365598,6065.1914,532.4856
60.36105,11.363502,6026.0874,538.64264
60.363747,11.361335,6031.509,535.6556
60.36391,11.36339,5984.5864,539.15234
60.36376,11.360051,5951.8774,537.97394
60.365406,11.360341,5950.9097,541.3575
60.366684,11.358752,5907.9253,545.08777
60.368748,11.358216,5898.4224,540.591
60.36826,11.356197,5842.962,549.28107
60.371662,11.359705,5853.982,546.05176
60.371082,11.355812,5829.637,552.0774
60.372528,11.354307,5795.0938,550.36035
60.37317,11.353103,5777.984,549.81525
60.374634,11.35447,5769.0566,556.0967
60.376045,11.35349,5733.3223,556.30225
60.376125,11.353114,5707.27,555.95087
60.376324,11.351964,5685.2188,559.98364
60.379436,11.350227,5674.0137,562.1027
60.3808,11.349719,5637.4604,560.9225
60.381313,11.347941,5626.7964,566.8772
60.381973,11.348794,5596.1123,561.12683
60.382385,11.346986,5586.137,569.6418
60.38439,11.34577,5540.2515,564.94806
60.384396,11.345537,5532.9404,568.03467
60.385563,11.344138,5499.8647,573.607
60.38577,11.343562,5464.5713,569.5062
60.387196,11.341711,5469.2515,575.63214
60.387585,11.339717,5430.5234,575.3997
60.389183,11.338504,5402.3447,576.3964
60.38929,11.334213,5386.4873,579.2198
60.389828,11.336481,5385.3086,579.7056
60.392056,11.336449,5263.4937,582.74915
60.392452,11.332428,5354.955,586.02014
