lat,lon,alt,time
59.65744,9.954479,16963.643,0.0
59.622284,9.981765,16919.03,1.0264454
59.636116,9.984883,16843.35,2.4058928
59.621666,9.991676,16816.201,3.775879
59.633972,9.991297,16743.248,5.184327
59.625996,9.996859,16678.959,6.3157625
59.6238,9.995334,16637.992,7.457384
59.62666,9.994341,16666.836,8.823075
59.621994,9.993706,16581.219,10.042528
59.629993,9.999231,16578.047,11.331208
59.634808,10.009626,16590.701,12.598397
59.626526,10.010292,16471.252,13.674258
59.631435,10.0166,16468.87,15.283985
59.627792,10.016459,16407.947,16.37505
59.624386,10.01826,16314.419,17.73495
59.6287,10.014277,16352.382,18.778421
59.62473,10.019214,16268.478,19.937227
59.629925,10.020409,16238.648,21.302275
59.628407,10.028962,16230.014,22.49524
59.62678,10.028391,16115.262,24.074013
59.62179,10.0323515,16149.027,24.886763
59.629597,10.033379,16080.775,26.310272
59.62695,10.037293,16077.496,28.090143
59.62673,10.03721,15997.011,29.302021
59.62852,10.042449,15960.357,30.050423
59.625286,10.046746,15862.486,31.375912
59.6213,10.05151,15830.999,32.6298
59.62825,10.051168,15809.101,34.57827
59.62361,10.054188,15763.982,34.77774
59.626072,10.054273,15728.045,36.15339
59.62738,10.059547,15714.402,37.892735
59.626965,10.06505,15638.527,39.37031
59.628143,10.069619,15595.736,40.079006
59.625652,10.070594,15555.41,41.988293
59.62346,10.070123,15474.699,42.86066
59.624878,10.07716,15507.315,44.287666
59.626232,10.077877,15420.6875,45.48566
59.62841,10.080182,15393.728,46.97815
59.626045,10.081363,15353.569,47.494022
59.624855,10.088465,15289.851,48.410553
59.627163,10.086577,15257.835,50.787025
59.62583,10.089159,15234.792,52.19345
59.626583,10.0912485,15168.097,52.89929
59.626778,10.096513,15172.796,53.981857
59.627064,10.096336,15116.653,55.71703
59.62561,10.100493,15088.924,57.214733
59.625786,10.104913,15017.064,57.710087
59.625416,10.106397,14986.842,59.01003
59.628155,10.106482,14966.28,60.786617
59.627968,10.111996,14931.665,61.72039
59.627544,10.1113,14870.769,63.418007
59.628002,10.116326,14870.549,63.992374
59.626343,10.119636,14808.652,65.602356
59.62875,10.121842,14777.452,66.90678
59.62796,10.1253605,14746.07,68.26693
59.62826,10.127006,14692.984,69.42197
59.629036,10.127947,14675.023,70.631714
59.628197,10.132176,14621.281,71.72569
59.63257,10.135404,14609.561,73.29164
59.63322,10.131962,14556.758,74.56097
59.63221,10.136506,14531.13,75.46138
59.63131,10.141327,14489.439,76.73186
59.632023,10.142611,14456.692,78.58784
59.634407,10.146644,14410.777,79.699875
59.634926,10.146956,14416.198,80.371376
59.63371,10.152029,14332.652,82.34223
59.6363,10.151475,14323.748,82.82371
59.63677,10.15622,14293.953,84.96384
59.635357,10.15875,14263.272,85.22489
59.636967,10.157418,14241.145,87.11615
59.638863,10.15981,14219.987,88.432526
59.638016,10.16277,14176.479,89.46798
59.6386,10.167443,14144.511,91.48678
59.641655,10.169647,14122.218,92.00998
59.637978,10.163778,14055.874,94.489006
59.64055,10.164063,14028.066,94.42366
59.642143,10.16696,14029.187,97.18052
59.642307,10.16796,13984.468,97.659645
59.642067,10.171427,13960.23,98.721535
59.642666,10.172469,13942.228,99.132576
59.64383,10.176318,13922.217,103.24093
59.64925,10.181654,13882.949,102.06043
59.645504,10.17882,13842.824,104.44599
59.645206,10.180352,13834.692,105.959854
59.647133,10.183101,13773.324,106.820145
59.64709,10.185415,13799.167,108.06893
59.650436,10.190326,13719.517,107.75563
59.64868,10.193108,13724.198,110.7895
59.652214,10.192797,13664.427,111.174934
59.654083,10.194326,13673.05,113.57141
59.651154,10.197982,13649.815,113.0151
59.653847,10.19887,13604.617,114.48668
59.656384,10.199227,13558.959,118.62591
59.65264,10.202372,13558.554,117.049904
59.657825,10.202744,13562.015,119.435104
59.65784,10.21228,13536.299,120.151535
59.65892,10.207941,13467.19,121.930756
59.662186,10.211226,13422.513,124.17944
59.660107,10.209681,13481.293,123.61517
59.663464,10.2177105,13406.953,127.99704
59.668568,10.212604,13407.304,126.68092
59.662895,10.217107,13402.944,129.47807
59.66626,10.2195835,13385.472,129.78426
59.665714,10.22054,13374.286,129.42441
59.667038,10.228129,13337.048,131.26224
59.669903,10.222935,13299.369,133.68753
59.67072,10.228271,13291.138,136.62723
59.671257,10.230332,13204.416,136.29596
59.675144,10.232594,13246.289,136.05144
59.674423,10.242188,13213.378,138.11664
59.674557,10.233282,13195.991,140.78355
59.678635,10.235219,13135.756,141.20728
59.67766,10.237633,13177.019,141.00647
59.678352,10.238693,13168.673,144.99828
59.68133,10.240722,13090.067,146.39186
59.681416,10.239775,13077.172,147.41994
59.68314,10.253093,13095.004,145.50237
59.686165,10.24932,13057.793,149.38371
59.681316,10.252487,12962.246,151.40797
59.687767,10.249663,13004.315,152.55106
59.68603,10.256652,12950.633,154.58168
59.684883,10.256556,12941.64,152.95384
59.68961,10.260968,12841.792,155.50276
59.68984,10.264159,12848.386,155.27832
59.685497,10.268235,12815.85,158.27933
59.694107,10.265313,12754.808,159.47165
59.6926,10.273868,12702.639,159.56865
59.69601,10.274413,12711.058,164.14812
59.696774,10.273849,12653.341,163.33916
59.696373,10.2787285,12633.218,163.8259
59.697216,10.281291,12592.222,164.44994
59.698353,10.283006,12568.0205,165.96176
59.700405,10.283946,12497.126,168.84602
59.70033,10.284256,12457.5,169.95074
59.703575,10.288407,12437.767,168.83626
59.702404,10.294753,12394.727,172.69717
59.70565,10.292093,12353.589,174.65646
59.706875,10.296316,12297.0,174.30215
59.707787,10.298576,12283.452,174.5628
59.70714,10.3064995,12220.367,177.43681
59.709183,10.300838,12148.654,177.207
59.710526,10.304025,12135.455,180.44716
59.71327,10.307844,12124.243,179.25665
59.71286,10.311912,12034.568,181.68832
59.714394,10.312908,12020.895,181.92487
59.71552,10.316055,11972.589,183.18852
59.716152,10.319102,11968.709,184.72942
59.718685,10.321847,11904.202,186.76244
59.720203,10.319161,11855.728,187.22108
59.71997,10.325063,11835.498,189.3818
59.72085,10.328736,11779.322,190.43498
59.72192,10.335213,11745.215,190.57516
59.724045,10.330644,11725.813,192.77774
59.723957,10.335331,11667.978,194.04103
59.72608,10.335633,11648.733,194.59775
59.72841,10.338465,11602.28,196.84666
59.727924,10.3433275,11550.287,198.535
59.730293,10.347574,11518.822,198.7487
59.729595,10.348019,11475.708,199.34009
59.731323,10.349955,11441.847,201.68689
59.732044,10.353591,11404.51,202.40135
59.732338,10.357659,11377.982,202.75256
59.734943,10.359755,11322.722,204.66629
59.73763,10.360628,11331.049,205.88837
59.736294,10.368296,11276.67,208.22368
59.738075,10.368031,11236.53,208.29082
59.738976,10.369473,11179.823,210.33647
59.740383,10.3711605,11171.194,208.73834
59.74128,10.376621,11113.207,210.06146
59.74212,10.374076,11086.732,214.26485
59.744015,10.375654,11044.978,214.68855
59.744743,10.379363,11018.108,216.19928
59.745808,10.379994,11017.107,215.2776
59.745472,10.384322,10972.741,218.90009
59.747616,10.383533,10964.193,220.98125
59.747177,10.387179,10925.024,219.72806
59.750156,10.387808,10879.981,220.93195
59.75028,10.389736,10868.6,222.8276
59.751873,10.395073,10850.491,225.97862
59.753456,10.396128,10781.784,225.75508
59.75311,10.392775,10804.308,225.95605
59.753563,10.398869,10735.828,226.84546
59.75576,10.39799,10751.266,230.4026
59.75727,10.402627,10676.601,230.51001
59.758137,10.403516,10703.11,231.19824
59.76038,10.406781,10659.725,232.47662
59.757915,10.412631,10638.975,234.08592
59.759735,10.4104185,10576.037,234.06853
59.761177,10.414633,10601.061,235.9163
59.76362,10.4156,10560.339,237.0695
59.76442,10.416315,10570.728,239.91054
59.76784,10.41756,10537.743,242.42549
59.767334,10.423006,10490.703,243.10754
59.76896,10.422818,10493.523,242.8393
59.769558,10.430134,10469.025,243.54703
59.768887,10.424772,10425.453,245.55917
59.772827,10.432287,10458.346,246.96884
59.7739,10.433616,10409.915,246.78789
59.774517,10.432495,10386.758,247.89609
59.776356,10.43517,10394.177,251.87764
59.77584,10.439676,10307.513,252.39372
59.77813,10.437081,10305.591,251.76584
59.780575,10.441264,10270.205,254.56584
59.781467,10.4382105,10265.815,256.87924
59.78321,10.444361,10260.127,259.60254
59.785583,10.4465885,10247.953,254.88826
59.78593,10.448929,10199.321,262.322
59.786335,10.448653,10217.474,259.28152
59.787342,10.449038,10160.567,262.09082
