lat,lon,alt,time
60.286182,9.353288,18662.514,0.0
60.298824,9.361188,18679.014,1.22202
60.311256,9.35602,18732.406,3.0528917
60.301914,9.36844,18645.836,4.3584666
60.305492,9.369942,18611.342,5.892625
60.304306,9.375845,18595.145,7.290747
60.301376,9.373447,18526.062,8.66157
60.30017,9.378369,18519.21,10.131054
60.303864,9.383577,18456.14,11.613591
60.30106,9.38797,18418.508,13.030969
60.30122,9.39185,18411.938,14.657506
60.300617,9.39517,18374.133,16.128742
60.296703,9.4023905,18366.68,17.569908
60.300503,9.402634,18309.082,19.081135
60.300217,9.4095745,18295.885,20.509556
60.2965,9.411809,18180.344,21.865759
60.298733,9.416937,18183.666,23.196392
60.29418,9.422452,18171.99,24.73964
60.293774,9.421854,18066.732,25.894497
60.298367,9.4264145,18055.742,27.699286
60.291843,9.431673,18056.896,28.851694
60.294277,9.427956,17984.857,30.22621
60.295025,9.435996,18023.426,32.196423
60.29532,9.441155,17914.367,33.921444
60.295734,9.444047,17921.045,34.961014
60.28876,9.451975,17818.875,36.350445
60.290916,9.456254,17815.283,38.071026
60.291008,9.45535,17798.527,39.44031
60.292717,9.458216,17732.803,40.319893
60.28989,9.469483,17669.646,41.933758
60.292717,9.472872,17684.852,43.205433
60.292965,9.476365,17646.414,45.05197
60.28823,9.480411,17594.572,46.515057
60.29096,9.478544,17570.256,47.79206
60.29072,9.488488,17561.652,49.720207
60.289047,9.492983,17461.45,50.692635
60.291096,9.496645,17443.346,52.713615
60.289078,9.498089,17413.924,53.680653
60.286003,9.506122,17303.97,54.130394
60.2824,9.505714,17343.031,56.396366
60.28215,9.509265,17224.762,58.39635
60.2887,9.515212,17246.637,60.477264
60.28916,9.523075,17192.812,60.314293
60.286396,9.530305,17185.592,61.454594
60.284615,9.530248,17135.938,65.26109
60.286392,9.542604,17109.025,65.77307
60.27536,9.537725,16945.938,65.92722
60.280506,9.541776,17044.578,67.45791
60.281326,9.54099,16930.35,70.10052
60.2848,9.548168,16979.746,71.20977
60.28393,9.554563,16880.68,71.99489
60.28195,9.565029,16891.809,73.97338
60.275425,9.567759,16847.463,75.15725
60.280796,9.571282,16865.74,76.70128
60.277023,9.571887,16739.572,77.924255
60.27731,9.579211,16704.47,79.646576
60.275208,9.579865,16709.86,80.7513
60.27445,9.5848875,16666.271,81.93682
60.271595,9.589006,16631.871,84.30355
60.273956,9.585369,16646.445,85.522385
60.26709,9.5939455,16643.13,85.954
60.26732,9.59183,16541.602,87.75581
60.27439,9.607911,16652.79,91.84712
60.271988,9.604303,16461.414,92.210594
60.270596,9.619899,16477.34,91.662994
60.262188,9.631862,16359.068,92.77744
60.25969,9.626859,16367.453,96.31964
60.259327,9.624247,16332.681,97.20455
60.264862,9.629304,16332.598,96.64803
60.257355,9.6217985,16239.351,99.95958
60.267628,9.6381,16322.55,102.22508
