lat,lon,alt,time
59.47144,11.36153,22194.936,0.0
59.483963,11.383343,22015.203,1.3671141
59.483067,11.388654,21886.855,2.9873846
59.489204,11.392386,21911.762,4.38585
59.48836,11.390622,21846.41,5.9062386
59.49154,11.393848,21788.22,7.4253345
59.494717,11.390114,21728.031,8.87551
59.499336,11.391131,21634.889,10.311853
59.502922,11.392547,21588.8,12.052834
59.507126,11.395393,21526.129,13.342982
59.510105,11.395705,21471.559,14.759467
59.512375,11.396155,21395.305,16.21031
59.514442,11.398104,21350.861,17.809486
59.51703,11.399268,21291.662,19.079422
59.519962,11.4039,21247.686,20.729246
59.523903,11.403115,21186.406,22.265652
59.527706,11.4094715,21130.48,23.654156
59.52933,11.405488,21068.715,25.104313
59.533165,11.411728,20990.455,26.604586
59.534977,11.407033,20965.633,28.322716
59.540066,11.409524,20918.37,29.298527
59.542652,11.404959,20859.678,31.264439
59.54585,11.412206,20800.97,32.48509
59.54741,11.410424,20723.74,34.115215
59.55413,11.412424,20695.818,35.755066
59.554375,11.410192,20613.703,37.083286
59.556076,11.41753,20540.004,38.74751
59.559517,11.419852,20501.89,39.91038
59.562485,11.414653,20443.29,41.46384
59.56617,11.414625,20368.873,43.224674
59.57154,11.42444,20328.672,44.536243
59.572937,11.419798,20258.906,45.832123
59.576485,11.424306,20210.578,47.44633
59.578136,11.423211,20159.098,48.75071
59.580788,11.427437,20086.09,50.39038
59.58413,11.423225,20039.947,51.792843
59.58727,11.427601,19941.871,53.497696
59.588753,11.427799,19927.871,54.292797
59.59466,11.43032,19846.496,56.472023
59.597065,11.433231,19795.736,57.688625
59.602142,11.435906,19732.137,58.911285
59.600903,11.439984,19680.21,60.992958
59.6068,11.430082,19623.875,61.985107
59.609356,11.434842,19548.184,63.866478
59.612755,11.439775,19498.807,65.27313
59.617043,11.443512,19424.38,66.51215
59.619934,11.437005,19375.568,68.377426
59.621834,11.44687,19338.346,70.18978
59.62338,11.441095,19260.998,70.34828
59.628586,11.445002,19199.889,72.81113
59.633377,11.438911,19174.514,73.88143
59.635193,11.456006,19073.316,75.830505
59.63929,11.451291,19018.16,77.57383
59.644577,11.452999,18968.967,78.40547
59.64371,11.444486,18890.312,80.39174
59.648964,11.451315,18834.182,81.85104
59.64987,11.444467,18807.84,83.30119
59.6558,11.4450655,18722.842,84.29286
59.658203,11.449866,18692.379,85.65983
59.66109,11.452885,18617.842,87.10648
59.662502,11.4512,18598.826,89.40307
59.667492,11.450833,18499.31,90.59093
59.667694,11.446446,18456.514,91.84753
59.671436,11.447486,18385.05,92.975174
59.6751,11.448003,18317.66,95.120125
59.67798,11.447545,18285.379,96.452545
59.68014,11.446274,18205.523,97.11935
59.683086,11.445571,18171.717,98.65209
59.687717,11.444596,18101.36,100.19688
59.688065,11.44878,18042.135,102.153076
59.692627,11.4492,17987.018,103.4011
59.69575,11.441071,17929.215,104.03116
59.69779,11.444094,17858.49,106.343285
59.70207,11.444534,17802.611,109.9187
59.7033,11.440686,17739.021,105.43316
59.707,11.435012,17658.41,109.462776
59.710545,11.43621,17598.875,111.80882
59.7112,11.439563,17566.719,111.47925
59.71587,11.44029,17499.486,114.56296
59.719,11.434282,17466.857,115.81685
59.721252,11.435465,17400.422,117.236336
59.725204,11.435025,17357.262,118.30936
59.728386,11.436144,17297.416,119.89938
59.731243,11.429566,17228.086,122.800835
59.73385,11.431182,17164.533,122.798386
59.733288,11.4353485,17139.934,124.144554
59.738922,11.430706,17056.154,126.38499
59.742424,11.428907,17023.057,127.153694
59.7459,11.4303255,16986.033,129.49698
59.7484,11.425885,16910.873,131.54065
59.75029,11.427532,16864.406,133.74637
59.754967,11.425326,16788.25,134.68811
59.758564,11.424915,16770.238,133.80266
