lat,lon,alt,time
61.095848,10.799149,16650.22,0.0
61.09143,10.787858,16600.09,1.1708624
61.08816,10.801266,16586.582,2.7351823
61.08633,10.79751,16540.107,3.94616
61.08407,10.797428,16508.62,5.2600427
61.082745,10.798384,16480.953,6.5585966
61.0807,10.800012,16449.115,7.935076
61.079945,10.799001,16417.287,9.200464
61.077015,10.803239,16357.267,10.544251
61.074005,10.802466,16341.769,11.829452
61.072033,10.802497,16290.958,13.152809
61.070995,10.804258,16274.795,14.499436
61.067276,10.804132,16232.059,15.747394
61.066578,10.805195,16195.216,17.108196
61.064693,10.80707,16164.908,18.49556
61.063576,10.808216,16139.953,19.768574
61.060863,10.809694,16096.914,21.11169
61.058834,10.809798,16078.873,22.433542
61.05573,10.808986,16038.264,23.717659
61.05448,10.812234,15993.638,25.042
61.05325,10.813808,15955.277,26.333582
61.050625,10.814062,15930.363,27.751524
61.049232,10.811607,15884.924,29.038567
61.04701,10.813591,15859.433,30.286222
61.0446,10.814061,15810.69,31.646233
61.0434,10.815619,15786.536,33.07747
61.04141,10.817006,15743.469,34.194977
61.038925,10.819421,15720.009,35.579258
61.038124,10.819132,15697.304,37.09193
61.035984,10.820651,15654.852,38.247967
61.033005,10.82208,15602.234,39.485054
61.03233,10.822877,15572.837,40.95023
61.03109,10.821811,15545.842,42.056812
61.026787,10.822876,15499.678,43.596657
61.025517,10.823507,15466.791,44.980736
61.024925,10.824001,15423.923,46.023148
61.02148,10.825032,15391.788,47.51514
61.019695,10.826121,15364.175,48.718132
61.017723,10.829137,15332.492,50.066414
61.015713,10.826953,15286.034,51.675205
61.01307,10.828775,15264.381,53.059116
61.010857,10.8301735,15233.721,53.74974
61.010838,10.832491,15213.536,55.442574
61.009247,10.831498,15155.934,56.961872
61.00685,10.832973,15128.029,57.910866
61.00454,10.833416,15083.975,59.455467
61.0028,10.834657,15052.834,60.99073
60.99942,10.8361025,15033.601,62.089558
60.999214,10.839951,14993.783,63.253567
60.99805,10.836926,14948.27,64.75606
60.99527,10.836994,14917.252,66.05695
60.99289,10.837508,14884.202,67.318214
60.99153,10.841245,14831.175,68.64085
60.98949,10.841453,14814.147,70.25385
60.988014,10.842571,14772.511,71.13273
60.985897,10.841278,14735.285,72.33466
60.98301,10.843722,14705.796,74.0713
60.982185,10.844128,14663.406,75.283455
60.980312,10.846507,14642.029,76.58277
60.978085,10.847507,14594.115,77.71017
60.976025,10.8472805,14591.274,79.23576
60.975273,10.847821,14527.487,80.67502
60.973335,10.848712,14485.775,81.8251
60.970863,10.851181,14458.438,83.22667
60.96903,10.853455,14414.715,84.531906
60.96867,10.85293,14396.869,85.92901
60.965034,10.8527,14326.652,87.391205
60.962936,10.854714,14326.98,88.49806
60.961765,10.852621,14288.564,89.87387
60.960228,10.855787,14231.383,91.36911
60.958115,10.8554535,14208.934,92.352394
60.95688,10.858257,14177.151,93.67293
60.95415,10.855862,14127.63,95.002266
60.951725,10.856135,14114.566,96.900986
60.95115,10.858282,14027.236,98.26019
60.948875,10.861384,14018.037,99.72813
60.94782,10.860146,13979.423,101.61571
60.94566,10.863262,13948.792,102.51804
60.94429,10.862532,13908.664,104.0079
60.943386,10.8655615,13856.346,105.22107
60.939472,10.864357,13843.8955,106.99975
60.938694,10.866538,13813.953,107.53392
60.936855,10.863662,13776.03,110.42728
60.9347,10.8673115,13731.694,110.843666
60.93267,10.8675165,13707.997,111.81725
60.930374,10.870779,13642.331,113.51399
60.928806,10.871036,13620.293,115.01743
60.927494,10.869686,13592.317,115.633446
60.92543,10.870507,13557.922,117.19818
60.922173,10.872309,13521.784,118.50208
60.92129,10.871999,13495.673,120.38472
60.91923,10.8740015,13445.734,121.43621
60.917213,10.875555,13424.67,122.42527
60.916145,10.877001,13377.058,124.05701
60.913475,10.876444,13331.206,125.18816
60.913544,10.875728,13292.152,127.05993
60.910072,10.879966,13277.216,127.78439
60.90745,10.88236,13248.374,129.18626
60.906494,10.882383,13210.92,130.7187
60.904385,10.880758,13171.453,132.15753
60.901554,10.882586,13138.587,133.54767
60.90264,10.884378,13087.8,134.00188
60.897465,10.8834715,13036.16,136.94383
60.896782,10.88364,13011.0625,136.61594
60.896214,10.8849945,12985.854,138.55638
60.893425,10.8859625,12950.083,139.64348
60.890564,10.887362,12901.082,141.12634
60.889057,10.8884735,12861.726,141.77675
60.886593,10.888458,12830.974,143.03307
60.886086,10.889927,12801.46,145.87949
60.883816,10.889649,12760.461,145.62851
60.88123,10.890873,12728.059,148.63438
60.88057,10.891687,12666.573,149.63817
60.877068,10.891471,12650.532,150.14633
60.876087,10.89552,12606.245,151.35208
60.87444,10.894288,12575.648,152.86374
60.872684,10.894623,12522.367,154.83098
60.868553,10.894696,12491.604,155.70888
60.869717,10.89613,12465.409,156.93616
60.864548,10.898657,12442.565,158.32266
60.8635,10.897917,12388.714,159.13141
60.862476,10.896532,12349.335,161.28496
60.860855,10.898789,12326.2295,161.54387
60.85882,10.901349,12277.824,163.28719
60.858334,10.89921,12247.552,165.33472
60.85482,10.897741,12224.355,166.65602
60.853737,10.904878,12183.815,167.60786
60.85125,10.903076,12156.931,168.60117
60.85,10.904733,12109.6,171.17212
60.84894,10.906749,12062.221,171.53836
60.846764,10.904842,12057.162,172.48213
60.845573,10.908728,12011.879,173.83992
60.843315,10.906996,11984.685,174.95694
60.841705,10.909549,11953.928,176.91783
60.839714,10.911833,11916.776,177.3568
60.838505,10.911357,11890.462,179.37267
60.83548,10.913398,11860.297,180.75835
60.83335,10.9143505,11809.044,181.0565
60.83234,10.911082,11790.877,183.50688
60.8311,10.912089,11756.9,184.50137
60.828285,10.915907,11724.313,185.61638
60.827038,10.917146,11715.483,186.17511
60.82416,10.917356,11677.183,189.1929
60.823235,10.915276,11637.732,190.28285
60.820198,10.920987,11606.343,191.20433
60.819096,10.920346,11571.165,192.13719
60.817856,10.920483,11551.229,193.32518
60.816654,10.9205475,11508.545,194.94203
60.813923,10.922077,11481.327,196.59666
60.812157,10.92494,11460.657,196.98631
60.81056,10.924787,11418.616,198.6187
60.80959,10.922895,11396.72,200.41772
60.807842,10.926523,11358.196,201.60056
60.80577,10.924578,11365.253,201.65842
60.803707,10.927681,11301.972,203.68715
60.801407,10.925451,11288.956,205.9607
60.79976,10.926372,11256.235,206.9496
60.79784,10.926784,11230.5205,208.18312
60.7973,10.927348,11187.815,209.13667
60.794613,10.928324,11182.069,209.72823
60.792595,10.926819,11144.26,211.54875
60.792328,10.928012,11126.998,213.34436
60.789875,10.932253,11084.998,215.20618
60.78761,10.931518,11084.948,216.47896
60.785706,10.927986,11034.914,217.27443
60.784325,10.930065,10990.261,218.45906
60.78245,10.93106,10968.176,218.4467
60.78157,10.936559,10961.284,221.37688
60.780582,10.931934,10941.121,221.78152
60.778732,10.934888,10912.614,224.19995
60.77651,10.935677,10883.695,225.61818
60.774208,10.938322,10860.12,225.51202
60.77316,10.9331255,10827.26,226.43651
60.772293,10.936977,10788.638,230.22119
60.76909,10.937503,10781.875,230.4486
60.76816,10.939806,10749.974,230.78922
60.7657,10.935953,10745.524,231.40039
60.76459,10.942383,10686.2705,235.13629
60.763515,10.939721,10687.433,237.32707
60.763035,10.946496,10646.473,234.93335
60.76054,10.945879,10641.057,237.17166
60.758648,10.944778,10600.217,239.03629
60.757572,10.94517,10591.072,241.0614
60.755783,10.947578,10555.276,241.79643
60.75361,10.94921,10531.498,242.96855
60.752617,10.950052,10511.014,245.44604
60.75134,10.949175,10507.519,246.45914
60.74968,10.949655,10459.301,245.71594
60.74769,10.951946,10462.032,248.69322
60.745953,10.952814,10441.46,250.62738
60.744007,10.954123,10418.818,250.85858
60.74308,10.953147,10389.383,252.83382
60.74145,10.95748,10355.105,253.34059
60.740627,10.957188,10331.072,254.45041
60.7373,10.957119,10314.127,255.46658
60.735397,10.957769,10295.3,257.1582
60.73534,10.961222,10274.072,258.3586
60.733074,10.960421,10248.768,260.84464
60.732384,10.959615,10237.761,261.41656
60.731544,10.961884,10239.773,263.1712
60.730244,10.962741,10193.392,266.79272
60.727623,10.964367,10175.383,263.40356
60.724434,10.967769,10136.875,265.66647
60.723274,10.965119,10152.23,270.42966
60.723446,10.9672365,10090.902,270.47977
60.721043,10.966969,10082.583,270.44543
60.719467,10.971693,10058.811,272.36777
60.719128,10.971047,10056.146,274.99814
60.71736,10.97545,10006.836,275.09985
60.715027,10.976258,9994.304,275.36606
60.71341,10.977586,9961.036,278.33112
60.712116,10.9742775,9947.381,280.6285
60.71085,10.978452,9929.027,280.66415
60.70948,10.97802,9911.029,281.14233
60.709183,10.980757,9866.273,283.32202
60.706135,10.977936,9853.878,284.81125
60.70503,10.978041,9811.698,285.77695
60.70145,10.980505,9814.336,287.14395
60.700966,10.980179,9773.942,288.10364
60.70063,10.982713,9745.494,290.52203
60.69881,10.982884,9728.639,292.086
60.696552,10.984012,9702.632,290.35168
60.695816,10.986617,9679.323,294.0869
60.69271,10.987881,9637.856,295.93448
60.691544,10.986711,9618.907,297.08487
60.690254,10.986922,9604.513,298.10165
60.68941,10.9868,9572.797,298.593
60.687695,10.991155,9545.547,301.6551
60.6871,10.99103,9532.326,301.25504
60.6836,10.993724,9494.488,304.69366
60.683422,10.992961,9471.925,304.4525
