,lat,lon,alt,time
243,60.247715,10.58323,10499.973,329.40775
244,60.250656,10.586195,10473.175,333.34903
245,60.249847,10.587686,10459.446,335.02853
246,60.25489,10.594426,10441.434,336.99222
247,60.252583,10.594782,10410.893,337.55212
248,60.25741,10.597426,10404.789,339.68893
249,60.25829,10.598975,10364.451,341.55197
250,60.260586,10.604106,10343.234,341.4141
251,60.260216,10.605915,10314.62,343.0073
252,60.26345,10.6051445,10290.491,346.02158
253,60.264393,10.608862,10265.445,345.3982
254,60.265556,10.617132,10234.286,347.86676
255,60.2667,10.61402,10212.602,352.29047
256,60.268486,10.617096,10215.914,350.07474
257,60.271297,10.620057,10166.505,353.0192
258,60.2722,10.62006,10172.788,349.11877
259,60.26993,10.628851,10148.487,359.7182
260,60.271523,10.625387,10103.993,356.5624
261,60.27554,10.629814,10098.009,358.77737
262,60.27388,10.630701,10082.13,359.17822
263,60.27851,10.638627,10060.883,364.0394
264,60.277805,10.639185,10026.27,364.3845
265,60.27965,10.64171,9998.655,363.52512
266,60.282223,10.643035,9999.613,365.52698
267,60.283585,10.646983,9961.581,367.9301
268,60.28355,10.651613,9950.259,370.91757
269,60.287693,10.653183,9925.834,367.87784
270,60.286976,10.653415,9879.515,373.96704
271,60.289402,10.659619,9857.497,371.54742
272,60.291557,10.660831,9832.814,375.76068
273,60.29253,10.663295,9812.119,375.6403
274,60.293438,10.667137,9795.082,377.09726
275,60.294357,10.668816,9770.263,376.64053
276,60.29574,10.673599,9757.374,379.28613
277,60.296066,10.675057,9732.217,381.6857
278,60.30011,10.677013,9704.187,385.5069
279,60.30017,10.679453,9698.261,384.05008
280,60.302536,10.684229,9645.775,384.12186
281,60.303448,10.686648,9639.884,389.32602
282,60.302654,10.687968,9614.639,389.20303
283,60.3048,10.690421,9591.885,388.97607
284,60.30795,10.695568,9592.386,394.13666
285,60.306812,10.698661,9548.8545,395.5439
286,60.309505,10.701924,9530.36,394.79852
287,60.310223,10.70317,9491.483,396.91702
288,60.312176,10.706224,9461.994,399.28845
289,60.31284,10.708802,9463.073,400.35287
290,60.311184,10.710903,9436.101,399.95816
291,60.315407,10.711141,9400.489,402.3177
292,60.317417,10.7182455,9399.029,403.23978
293,60.315342,10.720099,9354.197,405.59225
294,60.318123,10.724639,9361.784,407.40594
295,60.318375,10.727007,9307.781,407.03104
296,60.31878,10.727507,9271.292,409.77216
297,60.319,10.7313175,9250.219,410.35318
298,60.31951,10.733192,9241.157,414.67078
299,60.32177,10.733822,9209.781,416.1169
300,60.32283,10.7387,9176.106,413.82715
301,60.32286,10.740878,9161.375,418.1182
302,60.324337,10.745632,9150.083,417.17712
303,60.324986,10.749557,9099.015,421.99796
304,60.32424,10.750491,9062.706,420.30676
305,60.325947,10.752004,9046.455,423.7996
306,60.327213,10.75423,9000.988,429.2315
307,60.327545,10.758661,9012.465,424.17062
308,60.327385,10.761668,8943.641,425.9429
309,60.33039,10.763098,8956.64,427.62677
310,60.32909,10.766814,8923.272,430.9652
311,60.331093,10.768559,8921.805,434.46048
312,60.330376,10.769476,8864.912,435.32718
313,60.332726,10.774931,8855.803,433.39865
314,60.333874,10.778636,8829.959,435.98334
315,60.331615,10.781863,8809.007,438.42886
316,60.33322,10.782855,8759.468,438.49768
317,60.33637,10.785042,8766.923,439.03793
318,60.335705,10.787454,8728.618,440.88443
319,60.335785,10.788393,8712.574,443.9534
320,60.337566,10.792124,8679.414,446.34943
321,60.338547,10.797206,8644.382,446.09915
322,60.340023,10.798526,8631.245,443.3672
323,60.338085,10.806296,8592.925,448.761
324,60.33942,10.802647,8563.679,448.2708
325,60.340683,10.806767,8553.818,452.2914
326,60.342136,10.807978,8506.287,448.3349
327,60.341564,10.809522,8493.775,452.83917
328,60.34405,10.815535,8479.618,457.18674
329,60.34467,10.819161,8441.131,456.6003
330,60.345062,10.821342,8419.285,458.83948
331,60.345024,10.822864,8367.546,457.48795
332,60.345543,10.822889,8363.77,463.01547
333,60.346565,10.826761,8334.657,464.4471
334,60.348515,10.827952,8299.216,462.8452
335,60.34948,10.830853,8270.167,468.77518
336,60.351032,10.834293,8265.936,462.7789
337,60.350475,10.839655,8224.85,467.39258
338,60.350483,10.839095,8200.379,464.5721
339,60.35201,10.842083,8162.7656,463.98343
340,60.35407,10.843562,8139.018,461.5618
341,60.354248,10.847414,8102.233,467.39877
342,60.35475,10.849682,8088.013,466.5714
343,60.356216,10.851096,8070.053,469.12607
344,60.35733,10.8546505,8017.626,466.8898
345,60.356846,10.857541,8006.0024,468.96964
346,60.35798,10.859151,7974.8745,475.35617
347,60.360584,10.861051,7934.031,473.08356
348,60.360683,10.862436,7919.0474,474.51648
349,60.361843,10.865186,7884.207,475.35013
350,60.36386,10.868204,7852.9146,477.85165
351,60.363976,10.870252,7842.1025,477.5539
352,60.364853,10.874448,7796.174,477.55084
353,60.365643,10.873107,7767.702,480.67426
354,60.366756,10.877491,7737.7393,484.42548
355,60.368443,10.8782835,7713.0176,482.37674
356,60.36917,10.88524,7692.911,488.46732
357,60.371277,10.883885,7639.866,483.75363
358,60.370693,10.888081,7619.2935,488.227
359,60.372627,10.889414,7596.632,488.65347
360,60.37266,10.891718,7566.123,491.1943
361,60.37407,10.896015,7539.724,496.88568
362,60.375484,10.897786,7494.9683,495.0488
363,60.377083,10.898452,7482.3994,494.95288
364,60.37759,10.902679,7450.934,495.78528
365,60.378548,10.906143,7414.169,504.04498
366,60.379955,10.907568,7374.9985,499.5605
367,60.38099,10.908759,7345.3667,501.14243
368,60.38084,10.912618,7307.0464,501.0431
369,60.383392,10.914052,7302.286,503.87115
370,60.38358,10.916952,7269.8823,505.41547
371,60.384872,10.920741,7233.0024,506.8061
372,60.38594,10.921838,7205.771,509.9437
373,60.387478,10.925141,7181.995,506.92798
374,60.386242,10.929119,7149.166,516.1808
375,60.389236,10.931808,7130.0103,512.6984
376,60.389183,10.93082,7109.1953,516.7874
377,60.39158,10.935658,7066.724,514.2038
378,60.39103,10.936024,7049.2188,515.0528
379,60.391888,10.941938,7007.847,516.3218
380,60.392845,10.942751,6981.433,520.45715
381,60.39344,10.945079,6955.6714,520.6809
382,60.39418,10.946348,6940.426,521.8759
383,60.394547,10.951101,6895.7646,523.8304
384,60.396572,10.953155,6884.267,525.8391
385,60.396168,10.955607,6858.5947,525.7317
386,60.39817,10.958079,6808.9985,527.5995
387,60.397606,10.960968,6790.6147,526.5688
388,60.39888,10.963202,6773.5493,533.37634
389,60.39866,10.966927,6733.2344,536.1205
390,60.40118,10.9675,6707.5093,532.7104
391,60.398056,10.970061,6666.8813,537.93054
392,60.403038,10.974549,6661.65,533.08636
393,60.401604,10.976727,6631.353,537.95416
394,60.402775,10.98016,6585.566,538.40436
395,60.403946,10.981558,6568.542,539.22614
396,60.40499,10.986444,6553.1865,546.0333
397,60.405308,10.989047,6513.7246,540.7583
398,60.407402,10.99317,6488.066,547.5524
399,60.406273,10.993508,6471.3413,548.3337
400,60.40902,10.996778,6441.466,545.8601
401,60.409626,10.999808,6407.416,549.6922
402,60.409924,11.00265,6394.47,549.742
403,60.411896,11.007128,6358.3164,549.1714
404,60.411945,11.005921,6346.147,553.1448
405,60.412197,11.012067,6323.9165,556.3017
406,60.412224,11.013711,6290.798,557.1184
407,60.41442,11.016929,6270.2324,559.8751
408,60.412933,11.020955,6223.8364,559.23706
409,60.416145,11.021709,6221.7017,561.50214
410,60.41584,11.023781,6201.161,564.02075
411,60.416286,11.027676,6164.1055,563.7719
412,60.416836,11.028339,6150.3833,566.58276
413,60.41806,11.035228,6154.1113,566.40466
414,60.41762,11.041389,6052.7007,574.0973
415,60.420456,11.040246,6085.33,568.5639
416,60.420437,11.041264,6058.4077,573.04395
417,60.42092,11.045322,6029.6997,572.0763
418,60.42053,11.0508585,5944.7476,579.85297
419,60.420998,11.048121,5985.4106,573.8405
420,60.421803,11.0521555,5940.6953,576.2648
421,60.42245,11.055334,5925.854,577.37024
422,60.42096,11.058732,5890.286,578.77264
423,60.422306,11.0619135,5872.0146,580.7023
424,60.422375,11.064536,5832.0513,583.91895
425,60.42334,11.067316,5816.4585,581.9925
426,60.421967,11.069562,5788.176,584.0344
427,60.422634,11.073709,5758.8926,589.19
428,60.423473,11.076811,5745.006,588.9846
429,60.423027,11.079475,5711.059,591.1102
430,60.423237,11.081123,5681.9014,590.29755
431,60.423084,11.085342,5643.374,592.80725
432,60.424355,11.087831,5626.1973,589.6318
433,60.422924,11.091499,5604.9766,598.3256
434,60.423233,11.094051,5582.7686,591.851
435,60.422874,11.099479,5414.676,606.19226
436,60.422867,11.100143,5552.724,597.89667
437,60.42245,11.10454,5482.225,595.8586
438,60.42353,11.104798,5470.98,603.0551
439,60.421555,11.10896,5435.9688,601.5612
440,60.421528,11.111102,5424.8105,600.593
441,60.42178,11.114854,5357.4624,605.74536
442,60.42132,11.116457,5390.7847,604.5184
443,60.421345,11.120675,5239.7656,614.8325
444,60.420464,11.122673,5320.062,609.05096
445,60.41957,11.12493,5285.405,608.9119
446,60.4195,11.12759,5261.064,613.2279
447,60.419373,11.129435,5218.2456,610.9794
448,60.418495,11.132055,5182.961,612.2391
449,60.417397,11.133656,5165.421,616.5812
450,60.417362,11.138387,5122.892,617.1135
451,60.417236,11.139081,5120.5767,617.07294
452,60.415695,11.140982,4968.559,621.79376
453,60.414146,11.144199,5056.173,622.09045
454,60.41465,11.146912,5023.8423,619.997
455,60.413692,11.147562,5010.21,626.3379
456,60.41229,11.14991,4956.672,632.26013
457,60.412933,11.151932,4939.2935,626.306
458,60.41265,11.154178,4912.3896,632.2457
459,60.411148,11.155649,4883.5283,630.98676
460,60.409992,11.156959,4841.515,632.4261
461,60.409332,11.1571455,4832.3086,632.24664
462,60.408348,11.160045,4836.2217,639.44354
463,60.409145,11.1595335,4711.6396,640.3682
464,60.407333,11.162477,4773.45,635.2007
465,60.406143,11.163738,4739.232,642.6874
466,60.40503,11.166172,4704.058,640.2853
467,60.404163,11.166817,4677.725,642.03467
468,60.402683,11.168068,4659.335,642.2807
469,60.402817,11.16728,4646.1963,648.49475
470,60.401302,11.169323,4590.14,647.0832
471,60.400536,11.169987,4588.0557,648.42773
472,60.399082,11.171625,4565.508,649.47144
473,60.399803,11.17129,4527.4233,645.79144
474,60.398685,11.172689,4521.632,651.2851
475,60.396973,11.173607,4499.2363,652.592
476,60.39674,11.174099,4491.668,651.225
477,60.39663,11.174199,4400.9824,661.9973
478,60.39505,11.175332,4443.7954,651.6767
479,60.39422,11.173947,4382.1396,664.6003
480,60.39361,11.17628,4380.111,656.9473
481,60.39121,11.175865,4349.9727,659.3133
482,60.39108,11.17671,4352.822,659.74554
483,60.389378,11.174803,4336.6943,659.45337
484,60.38933,11.174961,4328.4897,667.29913
485,60.389194,11.177167,4265.3887,663.81903
486,60.38675,11.177481,4235.768,670.7431
487,60.385914,11.1767845,4263.3926,660.99603
488,60.3844,11.175947,4232.5527,673.2493
489,60.382767,11.174709,4200.567,672.67865
490,60.38211,11.173804,4191.2705,667.0273
491,60.38117,11.173731,4158.3667,678.76917
492,60.380882,11.173398,4128.4595,675.6968
493,60.379242,11.174049,4105.4185,673.5636
494,60.377235,11.172278,4090.4163,681.5591
495,60.375534,11.175032,4070.5984,682.3242
496,60.375443,11.173023,4044.3455,679.452
497,60.37526,11.172806,4044.1228,678.57056
498,60.372498,11.170421,4016.5046,689.3128
499,60.37229,11.171636,4004.0383,679.253
500,60.371037,11.170699,3982.9163,682.98724
501,60.36953,11.170693,3966.7244,691.5788
502,60.36869,11.169089,3847.8154,694.0859
503,60.367733,11.168935,3868.4275,694.0912
504,60.36701,11.168572,3840.0288,696.0874
505,60.36692,11.169775,3815.2847,697.1213
506,60.364227,11.167846,3794.9502,701.42737
507,60.36397,11.16762,3758.497,697.0622
508,60.36237,11.167868,3754.5408,698.3796
509,60.36142,11.167107,3753.2334,700.99854
510,60.360653,11.166262,3697.4543,705.0945
511,60.360165,11.166355,3659.3494,702.9919
512,60.358395,11.165238,3668.9607,708.0986
513,60.35778,11.165032,3657.0957,705.1576
514,60.355946,11.163751,3637.5925,708.3714
515,60.35536,11.163872,3609.467,708.0607
516,60.354736,11.163346,3592.3984,708.27014
517,60.3526,11.163047,3578.2622,715.44574
518,60.35264,11.163948,3542.8892,712.7433
519,60.35088,11.162042,3517.8394,714.1606
520,60.350365,11.162126,3502.6626,719.11145
521,60.34904,11.161049,3476.0308,715.34784
522,60.34832,11.161509,3464.5186,719.36194
523,60.346848,11.159964,3443.171,723.99713
524,60.345573,11.160059,3399.55,722.7749
525,60.34459,11.159491,3389.2886,723.57965
526,60.343395,11.160208,3377.2905,726.8045
527,60.342903,11.158901,3363.627,726.4346
528,60.34132,11.158369,3332.5383,727.97235
529,60.340393,11.1586275,3312.2578,728.80975
530,60.339806,11.158188,3303.118,734.3942
531,60.338364,11.157349,3267.8364,735.8111
532,60.337685,11.158141,3220.563,737.20264
533,60.336864,11.156844,3223.2056,733.8637
534,60.334602,11.157422,3199.6748,739.6291
535,60.3341,11.157968,3168.2134,735.9372
536,60.3332,11.157114,3151.3396,741.15234
537,60.33295,11.156338,3133.0867,741.01355
538,60.33122,11.156443,3095.0347,741.61615
539,60.33037,11.154353,3101.3728,740.23676
540,60.330204,11.154612,3059.4934,742.5061
541,60.32896,11.155569,3041.4097,743.98444
542,60.329018,11.152254,3032.7014,742.8979
543,60.324318,11.15526,2988.0134,756.7393
544,60.32337,11.154361,2936.6577,753.0292
545,60.323612,11.152979,2959.5586,753.80414
546,60.323124,11.152538,2931.546,754.0202
547,60.322433,11.151617,2926.956,757.2169
548,60.321896,11.151866,2921.6523,760.93805
549,60.32137,11.151583,2900.8748,758.5402
550,60.320644,11.151687,2881.9475,758.6172
551,60.319386,11.151552,2867.155,763.63654
552,60.319443,11.151063,2831.4495,761.41675
553,60.31784,11.15093,2824.9546,764.85986
554,60.317898,11.150111,2794.4978,764.38214
555,60.317303,11.150024,2781.7441,769.08887
556,60.3162,11.149722,2783.4194,770.35767
557,60.315308,11.149554,2760.832,772.67017
558,60.315113,11.14922,2739.9678,772.36896
559,60.31427,11.149037,2718.3818,775.28864
560,60.313694,11.149028,2708.6628,778.9239
561,60.312443,11.148491,2684.974,777.89966
562,60.312355,11.148232,2686.1929,783.8378
563,60.311348,11.14838,2647.7393,784.6617
564,60.311207,11.148412,2651.8132,782.66833
565,60.31062,11.147796,2645.8362,784.9381
566,60.309433,11.147579,2634.763,788.16187
567,60.309566,11.147171,2625.9705,787.04016
568,60.30865,11.146871,2621.991,789.6056
569,60.308933,11.146778,2598.8845,787.99915
570,60.307724,11.146775,2601.7031,790.0529
571,60.307346,11.146671,2586.7068,792.1218
572,60.306717,11.146064,2557.8867,795.40826
573,60.306168,11.146103,2563.3027,794.5372
574,60.30606,11.145711,2515.9548,799.7705
575,60.305286,11.144982,2518.9395,798.97217
576,60.304783,11.14403,2512.3367,801.5374
577,60.304928,11.145078,2494.1826,800.7975
578,60.304287,11.143893,2511.4666,801.3746
579,60.303593,11.14499,2512.5667,804.9604
580,60.303623,11.144689,2483.8643,804.7719
581,60.30393,11.143598,2474.2773,807.62885
582,60.303993,11.144479,2461.61,806.5786
583,60.301544,11.143991,2482.2544,807.72906
584,60.302395,11.142998,2465.3743,810.9862
585,60.301537,11.143961,2436.6138,807.8288
586,60.301147,11.143477,2451.8901,817.55334
587,60.30102,11.143484,2427.8684,812.1051
588,60.299973,11.143605,2387.8167,813.97577
589,60.299862,11.142466,2401.838,814.7447
590,60.299732,11.14266,2369.9172,818.36
591,60.298088,11.144202,2355.6716,820.35474
592,60.297653,11.143318,2362.9255,816.27704
593,60.297592,11.1429615,2363.8577,823.8995
594,60.296867,11.142501,2348.22,814.35376
595,60.29611,11.143327,2329.3684,824.82947
596,60.295086,11.142436,2326.6301,821.17725
597,60.294525,11.141452,2316.5334,824.76227
598,60.29357,11.14177,2279.7026,829.1615
599,60.2926,11.140637,2309.176,832.29266
600,60.29163,11.140169,2254.306,820.6177
601,60.290062,11.139737,2239.1711,816.598
602,60.287964,11.139032,2207.677,824.6631
603,60.287857,11.138308,2152.8296,824.3306
604,60.286404,11.136986,2137.0571,827.4048
605,60.28428,11.137119,2125.605,820.56506
606,60.28293,11.135992,2059.8687,830.72736
607,60.282276,11.134889,2065.0945,827.322
608,60.280792,11.133387,2023.2957,821.0117
609,60.279285,11.132618,1997.2605,829.9007
610,60.27714,11.131533,1989.6873,823.9903
611,60.27552,11.130323,1926.8164,825.4201
612,60.274487,11.1292095,1889.6456,828.6115
613,60.27301,11.128078,1882.5685,828.39514
614,60.270298,11.127458,1817.0249,828.86786
615,60.26838,11.125533,1821.8936,821.82764
616,60.266926,11.124788,1758.8376,831.78326
617,60.265385,11.1240635,1706.8497,838.84845
618,60.263844,11.122924,1656.9553,835.22595
619,60.262653,11.122101,1640.3043,844.2124
620,60.261677,11.122035,1590.2498,830.7738
621,60.258545,11.119061,1560.9526,863.86993
622,60.257988,11.119883,1525.444,856.1457
623,60.256832,11.119206,1485.0194,843.12274
624,60.255394,11.118558,1504.2963,862.399
625,60.253826,11.118091,1466.528,861.0469
