lat,lon,alt,time
60.429516,10.993827,5822.874,0.0
60.436943,11.022407,5753.2,0.88986117
60.4343,11.011556,5746.5337,1.0784714
60.43516,11.016593,5725.098,1.7845948
60.43356,11.015831,5730.071,2.3200197
60.435024,11.019351,5710.78,2.9908032
60.435154,11.024362,5704.7764,3.575366
60.43521,11.021066,5713.29,4.043429
60.435883,11.020923,5690.015,4.7968874
60.43464,11.026554,5682.7334,5.156014
60.43254,11.029919,5676.6143,5.8466864
60.435173,11.026085,5651.253,6.257017
60.43336,11.026625,5653.5835,7.128719
60.43277,11.027254,5657.5977,7.682239
60.43481,11.032095,5632.1357,8.210199
60.434235,11.029899,5637.0083,8.734135
60.43562,11.034389,5610.4507,9.377948
60.435047,11.036122,5610.7793,9.842511
60.433365,11.040862,5603.6313,10.544339
60.434,11.035161,5612.761,10.917066
60.432728,11.039233,5594.292,11.708064
60.43344,11.041378,5589.1567,12.346067
60.434944,11.042797,5595.0933,12.853414
60.43181,11.043897,5578.9478,13.65157
60.43157,11.045794,5588.644,13.834823
60.434475,11.04722,5562.305,14.600049
60.434734,11.050165,5570.269,15.320689
60.43356,11.053484,5552.487,16.195412
60.435955,11.055951,5547.7876,16.025946
60.433586,11.055547,5541.786,16.75737
60.432964,11.054037,5521.7275,17.403189
60.433212,11.057878,5513.3975,17.88134
60.43127,11.0599785,5514.167,18.524742
60.433693,11.062147,5501.506,19.256733
60.434208,11.060415,5499.862,20.012474
60.432735,11.065129,5477.5693,20.658958
60.432552,11.066586,5485.114,20.873693
60.43372,11.068026,5462.595,21.428404
60.431747,11.06594,5470.6367,22.206152
60.433346,11.0722475,5467.4233,22.627401
60.43228,11.073694,5439.7524,23.364702
60.432636,11.070658,5440.553,23.91984
60.431545,11.074077,5420.44,24.400173
60.431324,11.07652,5428.619,25.051216
60.432682,11.076602,5427.166,25.490017
60.432995,11.078814,5409.099,26.360733
60.431465,11.0787945,5422.8833,26.85013
60.431274,11.082246,5408.0527,27.472454
60.432724,11.081602,5387.305,28.238884
60.432037,11.084169,5395.2295,28.618557
60.43079,11.082256,5355.795,29.199804
60.42995,11.085139,5355.9624,29.563177
60.42971,11.0872135,5351.3164,30.507565
60.430965,11.084584,5348.664,31.073551
60.431206,11.088745,5333.4033,31.581259
60.430286,11.090105,5338.8735,32.114628
60.430298,11.092869,5313.592,32.772987
60.429104,11.093845,5334.385,33.48996
60.429203,11.092602,5312.413,33.11492
60.429916,11.09526,5298.792,33.87174
60.42915,11.095747,5290.324,35.364788
60.42826,11.096223,5284.3823,35.757755
60.428455,11.096585,5277.4404,36.199818
60.428707,11.100472,5279.476,36.51623
60.429028,11.099474,5258.171,37.09437
60.42779,11.104267,5261.588,37.80845
60.429195,11.1012535,5251.6777,38.399937
60.428864,11.104829,5244.894,39.071156
60.42769,11.102413,5273.5493,39.70451
60.427864,11.106862,5239.39,40.2818
60.42681,11.1057625,5230.7754,40.814415
60.428368,11.1074705,5212.7505,41.37749
60.427345,11.108016,5215.361,42.06464
60.427143,11.109507,5211.826,42.36556
60.42577,11.110833,5198.363,42.318344
60.427338,11.110489,5182.4077,43.305946
60.42717,11.113773,5185.9463,42.55278
60.425762,11.115899,5170.7324,43.98196
60.425262,11.1160965,5163.298,44.768097
60.426037,11.115519,5166.5273,44.860138
60.42532,11.115327,5144.4346,45.010246
60.42557,11.114307,5140.761,45.219913
60.42367,11.11723,5138.4575,47.483315
60.424644,11.1154785,5123.072,47.921413
60.424477,11.118065,5106.065,48.088547
60.42319,11.117939,5100.5835,48.18514
60.425346,11.123986,5094.9067,49.022137
60.423252,11.119727,5100.605,48.89194
60.423813,11.124061,5096.676,50.401108
60.423737,11.122878,5090.663,50.422314
60.42361,11.12554,5073.6953,51.787388
60.423447,11.12205,5053.381,51.760468
60.423294,11.123317,5033.6836,52.903004
60.423584,11.123251,5026.9736,53.670547
60.42502,11.127055,5030.589,52.987778
60.423367,11.127001,5033.624,53.866615
60.42231,11.130695,5011.8506,55.19419
60.42363,11.127684,5001.9023,55.594574
60.421375,11.1311865,5006.891,56.004906
60.422707,11.132114,5007.2534,55.483932
60.422523,11.131109,4987.346,57.377213
60.422886,11.13129,4980.1655,58.078182
60.421253,11.131283,4970.322,57.74105
60.421654,11.133534,4954.374,59.228592
60.422268,11.1317215,4937.318,59.435665
60.422684,11.132033,4934.767,60.610714
60.422012,11.131576,4918.4404,59.98841
60.422195,11.136757,4908.882,60.526863
60.421272,11.137206,4911.343,61.546875
60.421932,11.139484,4908.4946,62.306534
60.419956,11.134395,4917.824,62.19048
60.421833,11.135212,4896.1387,64.078316
60.421078,11.139841,4870.4375,64.46911
60.420227,11.1397705,4852.3433,63.525063
60.421722,11.140147,4852.8496,65.25255
60.422047,11.141763,4855.8013,65.51453
60.419613,11.142144,4892.53,66.448845
60.420033,11.145163,4874.6245,66.45017
60.41927,11.14401,4841.039,68.466
60.42069,11.141337,4835.2085,66.16646
60.418724,11.142399,4799.7046,68.9926
60.417942,11.143742,4802.1685,69.52335
60.417717,11.145953,4802.328,69.56662
60.417213,11.143852,4789.496,69.667244
60.416477,11.144092,4781.101,69.76221
60.41703,11.14553,4769.642,70.719444
60.41733,11.140361,4752.1084,70.95561
60.41557,11.144462,4734.802,72.660675
60.417088,11.147426,4741.3413,71.70498
