lat,lon,alt,time
60.263233,9.487325,18081.611,0.0
60.264557,9.481227,18022.002,1.3906683
60.266644,9.4893675,17996.955,2.981366
60.261543,9.492903,17953.643,4.3656526
60.263863,9.491793,17939.477,5.9201326
60.264214,9.498708,17860.922,7.3051343
60.258575,9.502851,17889.203,8.92491
60.264606,9.5016575,17863.727,10.246242
60.2605,9.507799,17811.012,11.821737
60.263718,9.516167,17814.914,13.127658
60.266872,9.526258,17761.95,14.624194
60.263103,9.52256,17702.488,16.062042
60.267952,9.523006,17668.072,17.668594
60.262783,9.534311,17659.607,19.064955
60.25968,9.53641,17555.283,20.33172
60.262314,9.535393,17623.201,21.794529
60.263756,9.541077,17494.867,23.509119
60.268627,9.543399,17520.209,25.125885
60.26838,9.552441,17495.29,26.61048
60.26402,9.556463,17470.127,27.771751
60.264935,9.560881,17443.854,29.771475
60.267357,9.569255,17438.252,30.844402
60.2665,9.571423,17330.277,32.193565
60.26102,9.574512,17358.428,33.47859
60.26229,9.575511,17290.271,34.896824
60.265755,9.582602,17278.545,36.830082
60.263115,9.58607,17244.254,38.427006
60.263744,9.590099,17227.787,39.83995
60.258045,9.597577,17234.998,41.115017
60.262344,9.596006,17183.1,42.52184
60.26412,9.603209,17166.475,44.582672
60.26392,9.611837,17057.404,45.811768
60.266396,9.611678,17084.48,46.65928
60.258602,9.627027,17022.314,48.22854
60.25707,9.621278,16975.334,49.509335
60.261475,9.623657,16925.422,51.742287
60.25753,9.631076,16943.537,52.114304
60.260696,9.624874,16835.527,54.15623
60.26497,9.633076,16936.246,56.823273
60.262733,9.640845,16785.803,57.975918
60.264793,9.655352,16817.076,58.332985
60.257885,9.658409,16698.82,59.800465
60.258026,9.655474,16676.994,61.49298
60.26244,9.656298,16671.928,63.64979
60.26566,9.663709,16614.367,64.42402
60.2626,9.664639,16560.963,65.812416
60.266468,9.673963,16593.162,66.99756
60.26412,9.681959,16514.49,68.744675
60.26358,9.686929,16497.383,70.98858
60.266342,9.683449,16467.008,72.163994
60.26574,9.6892185,16483.197,73.08585
60.266556,9.694881,16362.239,74.322014
60.26723,9.699517,16320.549,76.1302
60.268238,9.706393,16300.777,77.829056
60.262413,9.711988,16208.656,78.47467
60.26273,9.708387,16240.657,80.161316
60.266,9.717138,16166.259,82.195145
60.269424,9.713666,16175.305,84.24192
60.270657,9.728151,16116.114,84.039894
60.26954,9.735545,16097.201,85.46899
60.2671,9.733487,16002.505,88.95859
60.268833,9.74413,16013.045,89.03615
60.26263,9.741321,15861.52,89.91502
60.26555,9.748357,15947.199,91.624794
60.269722,9.74751,15852.971,95.32228
60.27106,9.748809,15850.438,96.08668
60.27163,9.758115,15750.413,95.65023
60.271194,9.772267,15769.432,98.19827
60.26572,9.773043,15716.012,99.97475
60.274452,9.783755,15733.529,100.758705
60.266453,9.776259,15616.356,102.62283
60.27193,9.784019,15604.012,104.05745
60.27003,9.787679,15577.855,105.77907
60.26745,9.789044,15571.953,107.00008
60.266766,9.794741,15466.807,108.90334
60.267307,9.797378,15459.935,112.537125
60.265984,9.805617,15454.895,111.436485
60.262768,9.811046,15386.576,113.53387
60.2672,9.811908,15397.224,117.64678
60.26834,9.815801,15317.459,118.36279
60.265926,9.829373,15277.651,114.95234
60.261074,9.837214,15217.614,119.47494
60.262127,9.833723,15224.647,123.1856
60.26143,9.828952,15149.231,123.953674
60.268875,9.831785,15178.328,123.61494
60.257893,9.835924,15090.557,125.24279
60.269215,9.851861,15146.259,129.81284
60.26274,9.848818,15058.778,128.3544
60.26228,9.863632,15019.836,128.21455
60.263374,9.866808,14950.33,130.87186
60.265247,9.868261,14955.683,136.04004
60.262783,9.866989,14857.763,134.28526
60.270283,9.874689,14865.727,135.03609
60.263775,9.87789,14804.782,138.0556
60.267113,9.884899,14777.068,137.33041
60.2677,9.889036,14744.479,138.04063
60.266796,9.8912325,14744.258,142.41624
60.269917,9.899979,14740.044,144.65916
60.26922,9.8978815,14662.746,143.63428
60.268185,9.911288,14639.181,145.85968
60.268917,9.911569,14588.516,148.15282
60.27211,9.9154625,14569.809,150.3085
60.266132,9.915931,14496.463,147.8966
60.272972,9.924987,14460.655,150.92645
60.272003,9.921346,14464.264,155.24608
60.27312,9.9286785,14439.794,153.96628
60.271614,9.933684,14385.5205,154.11371
60.274437,9.94112,14382.022,155.57033
60.269245,9.945238,14333.27,160.17848
60.27656,9.94696,14289.078,160.22244
60.273087,9.945856,14240.248,162.09819
60.27511,9.95092,14232.843,164.10324
60.277573,9.955316,14164.134,166.0483
60.274864,9.958407,14164.872,165.8977
60.276367,9.966418,14109.009,166.4604
60.277138,9.967305,14110.658,169.07181
60.27465,9.974624,14060.798,169.84631
60.279034,9.975633,14029.57,171.0594
60.27893,9.982475,13966.306,174.61554
60.27773,9.987555,13944.424,175.04584
60.279175,9.990343,13895.66,175.79459
60.279716,9.995333,13855.788,176.68506
60.280506,10.001389,13825.539,178.08443
60.28009,10.004419,13807.167,180.14388
60.28145,10.00851,13755.402,180.7431
60.281662,10.015626,13724.743,183.32928
60.28336,10.016562,13695.386,184.7922
60.283443,10.023461,13667.448,187.05511
60.28361,10.02629,13611.754,186.90472
60.2859,10.031214,13565.599,188.92497
60.28367,10.036036,13562.429,191.5259
60.284473,10.037571,13526.772,192.30046
60.28863,10.040898,13491.108,194.5693
60.28515,10.045125,13433.995,194.28888
60.287388,10.050698,13420.037,196.41805
60.288868,10.054895,13370.285,198.21577
60.28979,10.059459,13340.146,198.98947
60.2926,10.06694,13331.96,199.98236
60.289772,10.070848,13285.632,202.27924
60.29094,10.074752,13230.324,204.01732
60.293365,10.078235,13213.683,204.8389
60.294155,10.084367,13176.105,206.0516
60.294346,10.087362,13150.952,206.62798
60.29555,10.090522,13126.167,208.76375
60.296772,10.097762,13103.993,210.39742
60.296535,10.103113,13105.999,210.85866
60.295376,10.10311,13021.663,214.13435
60.298786,10.106846,13024.979,216.51752
60.298306,10.113063,12970.778,219.3837
60.298996,10.115764,12916.0,217.36392
60.298954,10.122151,12897.964,219.3796
60.301193,10.125719,12858.489,219.20247
60.299778,10.130676,12829.948,222.40105
60.30089,10.131465,12791.547,224.47798
60.30507,10.132912,12758.328,224.7067
60.30606,10.137515,12746.043,227.39847
60.304737,10.146946,12690.14,228.19594
