lat,lon,alt,time
59.578312,11.015019,16430.828,0.0
59.53451,11.047041,16423.994,0.9553277
59.530037,11.050934,16278.195,2.2822096
59.530308,11.053807,16317.487,3.5207522
59.536076,11.049857,16236.28,4.907877
59.535347,11.051355,16204.816,6.052027
59.529724,11.051839,16212.684,7.1999245
59.536995,11.04994,16135.5,8.3998995
59.533432,11.048403,16037.428,9.645315
59.53501,11.056073,16084.502,10.717763
59.536976,11.055985,16042.681,12.00214
59.53263,11.0605135,16009.526,12.858699
59.539894,11.061642,15927.798,14.743312
59.53558,11.0587225,15896.599,15.899198
59.534966,11.058546,15781.601,16.61459
59.53731,11.057287,15861.201,17.869623
59.53445,11.055816,15774.749,19.174025
59.5426,11.056389,15749.349,20.426418
59.54156,11.062416,15748.825,21.63734
59.539013,11.05836,15643.25,22.768799
59.543125,11.067726,15644.886,24.086922
59.542713,11.064327,15564.754,25.422352
59.54407,11.063827,15565.694,26.53837
59.539642,11.060099,15530.155,27.700089
59.53837,11.063999,15530.816,28.642027
59.545002,11.058109,15414.254,30.076584
59.543106,11.069541,15427.851,31.44832
59.541386,11.06137,15306.682,33.014336
59.543312,11.064105,15383.792,33.247837
59.540054,11.06178,15314.451,34.588734
59.54154,11.068971,15265.897,36.751015
59.544147,11.066063,15156.666,37.462223
59.54389,11.071225,15156.151,38.246044
59.538677,11.073218,15067.394,39.01467
59.536694,11.076408,15004.323,41.037167
59.54468,11.066841,14990.82,42.842297
59.53821,11.070951,14970.706,42.44561
59.540794,11.068615,14908.5205,44.013092
59.54343,11.073124,14893.543,46.406727
59.542973,11.074891,14807.013,47.21829
59.54767,11.081964,14739.309,48.284153
59.54045,11.0900345,14738.305,49.345707
59.539295,11.078644,14651.568,51.049145
59.545696,11.080906,14692.204,52.08416
59.54936,11.075682,14552.88,53.174133
59.547913,11.084182,14587.703,54.881573
59.551804,11.082533,14533.555,54.550205
59.54747,11.090734,14535.082,56.233288
59.54916,11.083684,14471.395,57.838318
59.55406,11.082112,14459.279,60.117477
59.552994,11.079752,14448.858,60.546707
59.549988,11.092133,14370.115,60.9313
59.556034,11.092487,14313.201,63.357628
59.557034,11.095797,14268.043,64.49908
59.551968,11.087185,14188.545,64.3801
59.552433,11.090258,14197.76,65.75133
59.55478,11.085781,14147.6,67.73112
59.558838,11.085273,14145.843,69.90202
59.560024,11.087922,14101.828,68.913216
59.557964,11.097708,14063.845,70.34346
59.555054,11.097105,14049.935,73.122955
59.55849,11.102609,13956.595,73.76128
59.55256,11.090044,13881.988,74.239296
59.55453,11.096431,13901.899,76.0039
59.557594,11.098059,13830.923,77.794716
59.55752,11.090809,13841.893,77.84654
59.558514,11.0980625,13752.197,80.094444
59.559486,11.092997,13744.79,80.1912
59.55477,11.093188,13742.874,82.46539
59.560047,11.097384,13727.49,82.618706
59.559967,11.099628,13665.574,85.63657
59.5606,11.0979,13641.007,86.58064
59.56041,11.099851,13606.462,86.90425
59.555122,11.102355,13543.656,87.97336
59.55634,11.099905,13503.49,87.635475
59.55772,11.099447,13457.445,92.351616
59.558613,11.1034775,13452.049,91.33927
59.557,11.100975,13406.405,92.804115
59.560276,11.104083,13421.446,94.728966
59.561905,11.105381,13347.127,97.01152
59.560917,11.109698,13284.701,95.670685
59.558735,11.106805,13298.309,96.836365
59.558575,11.104051,13264.898,101.325836
59.56154,11.107885,13231.131,100.65469
59.563652,11.104824,13236.492,102.47225
59.559128,11.105527,13189.356,103.37897
59.56144,11.109857,13176.752,104.99711
59.56196,11.10623,13129.848,106.54442
59.563087,11.110347,13073.833,107.510544
59.56625,11.108529,13056.8125,107.339516
59.565735,11.115607,13014.211,108.530464
59.563313,11.109365,12996.424,109.63029
59.56399,11.111108,12949.67,111.62993
59.564045,11.110962,12903.416,113.2294
59.566364,11.1127615,12922.318,113.14344
59.565674,11.115227,12874.2295,116.02119
