lat,lon,alt,time
59.648804,9.7993555,16591.783,0.0
59.639935,9.809395,16832.154,1.2691432
59.637283,9.811677,16727.479,2.4406586
59.6394,9.815387,16729.262,3.826376
59.63903,9.817446,16730.088,5.1112857
59.64014,9.821762,16679.627,6.3964634
59.638935,9.823111,16672.615,7.648597
59.64286,9.8267,16600.898,8.965835
59.64184,9.827024,16595.025,10.262312
59.643173,9.835413,16580.244,11.41656
59.64378,9.842759,16547.816,12.88069
59.64286,9.838717,16524.45,14.150819
59.65049,9.847793,16488.305,15.341554
59.64399,9.8506365,16449.01,16.467253
59.6483,9.851929,16402.85,17.844685
59.64902,9.851281,16440.836,19.260698
59.64728,9.854034,16397.361,20.392708
59.655178,9.858361,16357.895,21.682716
59.658382,9.864941,16401.543,23.177671
59.64927,9.86677,16305.581,24.279505
59.653404,9.868748,16297.725,25.630419
59.65361,9.878478,16265.927,26.996553
59.653908,9.880479,16206.689,28.032522
59.651962,9.879972,16266.763,29.301167
59.653637,9.882533,16193.47,30.70303
59.65915,9.887176,16224.417,32.341644
59.661434,9.8904505,16196.041,32.88592
59.66032,9.898216,16118.031,34.098824
59.660954,9.906266,16123.939,36.292362
59.65956,9.904065,16114.554,36.865063
59.65537,9.9039545,16017.206,38.391785
59.657906,9.9084635,16048.761,38.932026
59.661686,9.908884,15984.921,40.673126
59.66075,9.917104,16026.466,42.162666
59.661026,9.916252,15962.811,43.194275
59.66294,9.925879,15945.884,44.014507
59.6588,9.926251,15944.672,45.75793
59.664383,9.929005,15941.991,46.913715
59.66504,9.93065,15918.006,49.075768
59.665665,9.940462,15863.707,49.46024
59.666023,9.93896,15858.14,50.430237
59.664154,9.944491,15811.661,51.994633
59.661858,9.94662,15782.923,53.25444
59.666527,9.952271,15809.158,54.97801
59.66768,9.954541,15754.992,55.38242
59.668434,9.952302,15710.237,56.982075
59.670006,9.960864,15761.031,58.411148
59.67092,9.964793,15651.819,59.913776
59.670086,9.968879,15686.902,61.185265
59.669247,9.973542,15599.025,61.77667
59.673153,9.973229,15591.154,63.90706
59.67239,9.974759,15604.963,64.759186
59.671978,9.978459,15559.605,65.27728
59.67196,9.980565,15526.176,66.99693
59.6751,9.986604,15526.042,68.36094
59.67657,9.990367,15479.614,70.035934
59.67629,9.997759,15487.717,70.81017
59.67442,9.999824,15413.479,72.04544
59.67822,10.001381,15397.398,73.92145
59.678444,9.995663,15390.297,74.938194
59.68077,10.003543,15363.709,75.44435
59.678894,10.006638,15315.424,76.76928
59.68171,10.014617,15331.618,78.60164
59.683006,10.021548,15253.408,79.9988
59.681847,10.021449,15266.298,80.93565
59.682186,10.030302,15206.67,82.325424
59.68544,10.026666,15166.637,83.19839
59.685898,10.032689,15173.464,84.83181
59.688477,10.03171,15109.258,85.79314
59.68607,10.036717,15115.621,88.14039
59.688046,10.040736,15059.048,87.46607
59.69005,10.048601,15026.272,89.59559
59.689518,10.048146,14978.05,90.84617
59.694077,10.052569,14987.0625,92.62963
59.689495,10.051428,14933.968,94.06698
59.691566,10.0534,14942.939,92.66364
59.69431,10.053727,14871.781,99.743065
59.69253,10.059971,14874.287,97.756836
59.69439,10.059825,14834.743,98.0179
59.697002,10.066661,14831.17,100.134476
59.697044,10.069936,14782.623,101.95365
59.703457,10.074212,14719.123,104.11345
59.702744,10.073523,14688.389,102.12987
59.701385,10.076134,14682.422,105.27207
59.704998,10.079155,14623.159,108.51613
59.705753,10.084865,14648.467,107.538666
59.707664,10.08839,14566.819,108.71265
59.70805,10.087811,14567.796,110.17274
59.708736,10.091902,14553.705,109.66703
59.711613,10.094923,14500.609,113.45996
59.713455,10.096571,14480.383,115.74895
59.71325,10.099495,14432.512,117.57744
59.716476,10.101892,14403.029,116.082184
59.713497,10.108667,14374.311,117.44266
59.718987,10.106758,14405.35,121.02535
59.72014,10.110821,14318.854,121.42638
59.720066,10.117967,14274.438,119.93623
59.721157,10.119047,14272.924,122.70026
59.72206,10.125777,14241.333,128.45667
59.724354,10.121456,14153.815,125.20832
59.72894,10.127425,14154.167,126.98999
59.72527,10.128366,14108.973,126.9052
59.729828,10.135206,14098.17,129.98242
59.730175,10.131063,14048.341,131.03076
59.732277,10.1403265,14011.769,130.74895
59.732574,10.138169,14008.166,132.74207
59.736984,10.14798,13946.539,136.44356
59.73649,10.1526575,13866.8545,134.54384
59.736095,10.157949,13865.071,137.12875
