lat,lon,alt,time
60.01754,10.661581,10452.514,0.0
59.99476,10.648054,10435.77,0.98192585
60.006992,10.653335,10405.218,1.572051
59.99976,10.653606,10367.221,2.5629802
60.00212,10.652247,10307.918,3.4118347
59.99966,10.655962,10299.597,4.2075634
59.999783,10.652531,10264.278,5.116103
59.999107,10.656335,10288.11,5.931619
59.997517,10.652811,10231.27,6.727222
59.999702,10.65358,10218.447,7.677973
60.000862,10.655818,10197.546,8.407498
59.998554,10.661122,10155.682,9.287306
59.99787,10.658955,10168.519,10.0631075
59.998165,10.657454,10131.045,11.127446
59.99422,10.653954,10101.02,11.825509
59.99521,10.658818,10048.905,12.554847
59.99481,10.656688,10039.478,13.311248
59.990887,10.662706,10023.337,14.280683
59.99103,10.657208,9983.777,15.134987
59.993347,10.659912,9961.557,16.051973
59.991627,10.662307,9967.371,16.747625
59.993877,10.657934,9894.641,17.388323
59.992836,10.660355,9927.084,18.68256
59.99229,10.660334,9834.19,19.455252
59.99088,10.663439,9862.881,20.22879
59.98788,10.667176,9783.715,20.847874
59.986416,10.665259,9758.625,21.827879
59.989033,10.660494,9741.347,22.7409
59.98696,10.659666,9704.653,23.546188
59.986717,10.662632,9679.614,24.134876
59.989914,10.66518,9672.094,24.869991
59.988945,10.666322,9653.011,25.800055
59.98705,10.67155,9610.831,27.175255
59.988693,10.667264,9571.3955,27.856544
59.987183,10.674648,9571.821,28.551939
59.986164,10.665973,9542.685,29.459915
59.98463,10.670079,9487.315,30.282053
59.986885,10.6713295,9493.988,31.296783
59.987206,10.675921,9431.805,31.385588
59.984806,10.675395,9434.65,32.811253
59.985767,10.675296,9387.37,33.83184
59.986156,10.672934,9405.27,34.761265
59.985535,10.676357,9349.652,34.89472
59.98415,10.678124,9329.911,35.33443
59.984066,10.678335,9308.977,36.996475
59.981476,10.677188,9284.125,37.981182
59.979134,10.679219,9219.902,38.693474
59.97948,10.676339,9243.625,39.299683
59.981583,10.676796,9202.423,40.243084
59.98143,10.677112,9178.232,40.749287
59.980103,10.682242,9172.842,41.651062
59.979515,10.680791,9106.243,42.556564
59.97937,10.681689,9118.483,43.496574
59.979862,10.685708,9082.3,44.241573
59.97894,10.685334,9068.723,45.021114
59.9774,10.685868,9058.882,46.2295
59.976475,10.685098,9013.757,46.657013
59.97824,10.685753,9017.073,47.211105
59.9772,10.686946,8999.887,48.571278
59.975525,10.693006,8961.415,49.31091
59.977455,10.693968,8943.585,50.08289
