lat,lon,alt,time
59.904266,12.813978,20827.145,0.0
59.921257,12.791937,20666.791,1.142864
59.92312,12.790822,20526.959,2.5985506
59.9295,12.78926,20537.115,3.9234629
59.926773,12.784505,20509.418,5.2559443
59.928925,12.7740345,20478.525,6.4858007
59.929817,12.770213,20394.88,7.7848005
59.933567,12.770837,20360.303,9.123499
59.934498,12.762495,20284.975,10.560917
59.93373,12.7616205,20293.516,11.731592
59.93641,12.750893,20171.447,13.129114
59.93986,12.750139,20179.13,14.406215
59.94006,12.745702,20144.873,15.93346
59.945377,12.7408905,20091.916,16.975843
59.939835,12.732146,20055.26,18.217669
59.947018,12.730882,20019.477,19.51961
59.94582,12.721295,19964.293,21.122913
59.948578,12.713593,19941.158,22.266254
59.952934,12.708569,19903.777,23.843304
59.94963,12.70851,19825.74,24.691193
59.955936,12.700976,19784.092,26.552206
59.954365,12.704604,19713.88,27.587324
59.957413,12.691279,19665.988,28.627325
59.9556,12.690565,19663.81,30.132113
59.958538,12.6812935,19604.33,31.765068
59.963223,12.67481,19555.418,33.418175
59.9667,12.679248,19570.037,34.047104
59.964436,12.670419,19430.713,35.164562
59.96481,12.669984,19448.014,37.436382
59.96831,12.664186,19413.018,38.180145
59.96613,12.656815,19284.875,39.13589
59.969677,12.6465435,19304.182,40.150085
59.968933,12.646878,19221.373,42.647587
59.9718,12.635859,19212.28,43.309135
59.974865,12.637956,19128.225,44.682907
59.974827,12.63028,19149.326,45.795742
59.97289,12.628415,19071.809,47.129498
59.97656,12.616791,19043.1,48.44052
59.97803,12.615741,18989.041,50.46756
59.97771,12.607727,18933.39,51.72938
59.98391,12.607893,18907.47,52.316765
59.980392,12.607214,18875.326,53.598877
59.979385,12.599204,18784.29,55.123447
59.987053,12.591956,18762.066,57.1105
59.983894,12.588292,18712.348,56.876434
59.98621,12.580078,18655.057,58.226532
59.9925,12.582595,18661.75,61.086212
59.993065,12.57436,18562.395,62.422813
59.994328,12.570474,18585.508,62.241894
59.994213,12.566017,18443.068,63.07132
59.99627,12.556749,18452.53,65.52987
59.998898,12.54824,18380.883,67.74037
59.997787,12.548731,18360.523,67.08089
59.997643,12.538308,18270.543,69.20976
60.005486,12.543908,18290.396,70.603
60.004925,12.539333,18154.34,71.663994
60.006443,12.530729,18148.037,72.68304
60.009174,12.532746,18089.002,74.364265
60.0094,12.524069,18046.477,75.661514
60.011505,12.523336,17981.092,76.88933
60.014618,12.512354,17900.977,78.47264
