,lat,lon,alt,time
68,60.72547,10.406445,18746.635,109.66172
69,60.721382,10.411072,18717.291,111.16698
70,60.71983,10.410084,18657.688,113.04631
71,60.717827,10.406495,18613.285,114.724365
72,60.71457,10.4069605,18540.729,116.41427
73,60.713806,10.402914,18498.168,116.21919
74,60.713356,10.411634,18416.871,122.081154
75,60.711655,10.409629,18378.037,122.256424
76,60.70964,10.410969,18282.426,121.52392
77,60.706463,10.414571,18275.578,123.81143
78,60.705288,10.409832,18206.848,125.71613
79,60.702347,10.4084835,18153.574,127.61255
80,60.69974,10.412187,18101.979,129.3664
81,60.695995,10.409322,18050.492,130.85303
82,60.696056,10.411594,18004.598,132.82411
83,60.692543,10.407831,17943.367,133.04703
84,60.689438,10.408528,17901.35,135.93317
85,60.68825,10.40944,17838.844,136.87347
86,60.682587,10.409715,17781.574,138.44685
87,60.683205,10.407831,17723.77,140.95386
88,60.679718,10.407653,17703.98,142.07936
89,60.676823,10.407534,17642.203,143.73506
90,60.67479,10.40705,17580.645,145.07121
91,60.673542,10.410027,17534.984,147.41698
92,60.66995,10.409158,17510.893,149.02397
93,60.6676,10.411854,17433.535,148.53525
94,60.664265,10.408953,17380.268,153.31758
95,60.662445,10.405732,17311.695,153.51495
96,60.660595,10.406263,17303.676,156.17552
97,60.65515,10.408212,17232.219,156.3046
98,60.65186,10.399929,17189.564,159.37944
99,60.65316,10.406311,17118.375,160.70659
100,60.64865,10.401617,17102.496,161.2147
101,60.647915,10.410139,17014.934,164.61414
102,60.643555,10.407298,16958.938,164.97838
103,60.64126,10.406979,16914.662,167.28903
104,60.639454,10.408008,16884.975,168.26353
105,60.63788,10.401497,16820.258,170.60489
106,60.633263,10.402427,16721.412,172.39937
107,60.629585,10.398157,16694.18,170.43077
108,60.62714,10.400037,16662.877,176.338
109,60.62368,10.397307,16606.555,176.43301
110,60.623913,10.400147,16550.164,178.44196
111,60.619488,10.39416,16511.615,179.60966
112,60.616844,10.402401,16403.84,181.56364
113,60.6158,10.393699,16372.1045,182.6738
114,60.611805,10.397754,16347.228,184.70454
115,60.606487,10.393522,16277.922,187.17557
116,60.607353,10.39952,16202.385,186.84381
117,60.601456,10.390182,16162.486,191.0792
118,60.605064,10.394756,16109.286,190.72551
119,60.59854,10.397962,16063.66,193.05309
120,60.59587,10.397058,16003.607,193.14157
121,60.594486,10.39438,15934.135,195.30562
122,60.59215,10.399225,15887.45,197.38976
123,60.58863,10.395466,15818.482,197.88948
124,60.587196,10.392742,15766.528,200.51208
125,60.583405,10.390063,15713.864,204.11053
126,60.580166,10.392575,15693.955,202.12271
127,60.578384,10.39055,15617.676,205.75914
128,60.577297,10.3949375,15577.565,205.80458
129,60.576565,10.399867,15511.056,209.40996
130,60.573017,10.394479,15471.047,208.89795
131,60.570747,10.395399,15415.369,211.83362
132,60.567547,10.394418,15359.143,213.49734
133,60.567074,10.392167,15299.849,213.239
134,60.56305,10.394068,15269.595,217.72162
135,60.56418,10.39643,15206.921,217.47195
136,60.55845,10.394763,15168.595,220.68176
137,60.557095,10.397453,15092.605,222.50339
138,60.554527,10.395999,15034.416,221.71132
139,60.55375,10.400487,14995.997,224.5117
140,60.55047,10.399802,14927.287,227.86418
141,60.54914,10.395894,14896.071,227.89514
142,60.545704,10.394177,14852.873,230.197
143,60.544888,10.3937435,14795.02,230.88731
144,60.540825,10.395923,14726.346,232.97078
145,60.540012,10.398654,14679.365,233.38083
146,60.537,10.39367,14638.601,237.74406
147,60.535763,10.399023,14600.922,237.76315
148,60.531055,10.397469,14534.391,240.10988
149,60.53173,10.403027,14473.938,240.08557
150,60.52863,10.39915,14402.741,243.12047
151,60.527065,10.403905,14343.52,244.87099
152,60.524616,10.400027,14307.49,246.15782
153,60.521603,10.397686,14261.486,247.7336
154,60.51834,10.400347,14198.839,249.87613
155,60.516945,10.400798,14155.611,250.77435
156,60.514626,10.400155,14079.659,253.31448
157,60.511826,10.402559,14032.435,255.68037
158,60.511494,10.403656,13963.232,255.48257
159,60.508484,10.40458,13905.808,255.95215
160,60.50503,10.403145,13872.332,260.7327
161,60.503242,10.407405,13815.482,260.74957
162,60.502884,10.406897,13740.189,260.6732
163,60.49934,10.406614,13705.768,265.20026
164,60.496914,10.406108,13627.669,267.34534
165,60.49466,10.407927,13574.076,264.7413
166,60.49225,10.409347,13510.462,269.51434
167,60.48994,10.411672,13464.096,269.62338
168,60.488148,10.410894,13410.304,271.86154
169,60.48471,10.40885,13355.413,275.0943
170,60.484158,10.412696,13286.879,273.79892
171,60.483276,10.41175,13250.716,278.5716
172,60.480072,10.413371,13179.042,281.27524
173,60.47798,10.415607,13124.468,279.29242
174,60.47551,10.418849,13052.85,281.32297
175,60.470955,10.415096,13036.538,282.7871
176,60.469837,10.419445,12941.234,285.8263
177,60.466976,10.415637,12900.258,284.81396
178,60.46729,10.414797,12830.746,289.78558
179,60.46652,10.417344,12783.842,290.53516
180,60.46041,10.420608,12721.798,293.9979
181,60.458755,10.424247,12693.384,290.42557
182,60.457073,10.423513,12618.138,295.1764
183,60.453735,10.423095,12555.374,297.45682
184,60.45155,10.427819,12499.622,295.97177
185,60.45123,10.4201,12425.479,298.90543
186,60.44776,10.4234295,12401.821,302.0945
187,60.44552,10.421218,12312.936,302.2142
188,60.44257,10.426996,12285.745,300.03748
189,60.43954,10.422488,12259.24,308.15683
190,60.43831,10.423359,12201.471,311.23215
191,60.43519,10.423309,12136.613,310.249
192,60.43444,10.420882,12087.27,308.97974
193,60.431202,10.422209,12014.617,312.8054
194,60.4273,10.427382,12001.218,311.87222
195,60.423725,10.4289,11898.782,311.28665
196,60.42425,10.42793,11921.371,312.75037
197,60.421165,10.42684,11841.485,320.0528
198,60.417984,10.423214,11846.777,322.14218
199,60.418743,10.42824,11758.94,319.1869
200,60.41511,10.426744,11742.89,320.95355
201,60.41661,10.428646,11692.7295,326.35904
202,60.410656,10.431347,11637.086,323.88074
203,60.406975,10.429927,11602.612,325.28818
204,60.406284,10.42958,11593.253,327.9562
205,60.405502,10.42783,11512.587,329.44406
206,60.40312,10.427634,11501.046,335.3552
207,60.402935,10.426734,11477.716,330.29443
208,60.397835,10.424467,11479.08,338.08466
209,60.396523,10.427786,11413.456,335.09222
210,60.39613,10.431625,11398.695,337.7458
211,60.393196,10.428535,11395.799,340.6385
212,60.391235,10.42555,11350.457,345.50128
213,60.390297,10.429016,11295.4,341.0998
214,60.386845,10.428931,11275.3545,342.16208
215,60.38464,10.428671,11287.968,347.77417
216,60.383797,10.427757,11205.449,351.89133
217,60.37889,10.432028,11222.605,344.6792
218,60.377586,10.431315,11186.76,349.87787
219,60.37946,10.432814,11186.194,356.80426
220,60.37827,10.432915,11122.161,353.63715
221,60.3736,10.433496,11124.21,355.1266
222,60.372864,10.437811,11069.944,356.70874
223,60.36951,10.4342375,11054.281,359.9093
224,60.368797,10.438154,11039.908,358.9886
225,60.36604,10.4376745,11030.473,363.1733
226,60.366898,10.44021,10993.986,364.57928
227,60.364483,10.441524,10972.215,365.57437
228,60.361824,10.445273,10917.311,366.62985
229,60.358955,10.441761,10963.802,365.4448
230,60.3587,10.44847,10869.119,370.80334
231,60.35418,10.44122,10880.647,368.95502
232,60.355087,10.445461,10861.003,371.2488
233,60.35198,10.44144,10828.65,376.4024
234,60.35133,10.444724,10817.289,377.16006
235,60.347,10.442919,10783.536,378.7101
236,60.345226,10.44409,10757.848,379.55804
237,60.343384,10.444902,10740.22,379.55872
238,60.340084,10.44468,10696.213,384.3755
239,60.338486,10.445977,10708.474,387.4546
240,60.336323,10.444906,10668.026,385.82782
241,60.334427,10.44857,10605.75,388.1685
242,60.33328,10.44432,10613.047,388.56964
243,60.33026,10.449903,10564.658,393.60526
244,60.32738,10.447158,10538.515,392.60913
245,60.32598,10.449307,10510.514,395.96204
246,60.322212,10.445673,10488.436,396.57684
247,60.32353,10.45092,10459.093,398.8876
248,60.31734,10.451739,10426.969,400.64124
249,60.319218,10.453629,10398.132,399.62903
250,60.31723,10.451806,10366.075,402.47046
251,60.315815,10.45555,10350.975,401.01538
252,60.31174,10.456838,10345.692,407.0352
253,60.310432,10.458443,10269.475,409.75708
254,60.3092,10.452422,10264.581,409.94913
255,60.307484,10.461534,10227.699,405.11942
256,60.30342,10.461024,10223.977,414.31027
257,60.30264,10.46199,10201.259,414.14606
258,60.30128,10.465732,10175.001,415.1753
259,60.29937,10.460152,10086.26,409.9456
260,60.298294,10.470568,10125.01,414.0852
261,60.293503,10.470293,10085.879,421.5523
262,60.295265,10.470476,10076.808,418.03076
263,60.289925,10.468774,10051.258,419.51373
264,60.289764,10.474275,10019.327,423.42102
265,60.288322,10.47174,9992.517,426.03845
266,60.28556,10.47392,9967.502,426.33002
267,60.28305,10.473573,9966.947,423.6491
268,60.283894,10.476421,9956.501,428.82294
269,60.27834,10.475664,9912.587,431.2216
270,60.278625,10.482422,9916.98,429.64944
271,60.274113,10.477304,9897.859,435.1614
272,60.272785,10.477321,9848.038,436.56613
273,60.270485,10.4840765,9842.535,436.39163
274,60.266502,10.482368,9832.777,438.74567
275,60.26511,10.484576,9811.63,442.2242
276,60.264202,10.483719,9768.149,440.44086
277,60.26157,10.484154,9795.212,439.2276
278,60.258976,10.486606,9770.571,442.5984
279,60.257664,10.485748,9783.073,449.20316
280,60.256874,10.484741,9746.202,447.60327
281,60.251587,10.491762,9709.977,446.56116
282,60.249897,10.488232,9722.251,453.06235
283,60.247173,10.49077,9680.08,456.90125
284,60.24382,10.488493,9658.292,455.56934
285,60.244907,10.492084,9630.464,455.10663
286,60.239983,10.491477,9634.96,454.83994
287,60.23964,10.493577,9598.318,460.05426
288,60.23645,10.495215,9590.349,460.52658
289,60.234543,10.496815,9560.679,461.83746
290,60.23232,10.498416,9577.7705,462.70242
291,60.22995,10.499418,9521.229,467.57593
292,60.225216,10.501374,9495.237,467.8166
293,60.22568,10.499408,9476.363,468.19824
294,60.223007,10.500094,9443.79,468.05435
295,60.220894,10.505217,9442.604,472.1665
296,60.218582,10.507426,9436.017,475.0207
297,60.215927,10.504417,9414.55,473.37354
298,60.21343,10.506517,9398.024,475.688
299,60.21294,10.510832,9369.582,476.05313
300,60.20851,10.51164,9345.31,479.7929
301,60.207253,10.511144,9333.64,483.8478
302,60.20643,10.514136,9265.29,482.08948
303,60.20301,10.51776,9250.959,480.34116
304,60.201267,10.517637,9243.247,488.964
305,60.19776,10.5170765,9250.614,484.4043
306,60.19594,10.51952,9252.9795,487.4028
307,60.194378,10.522145,9157.397,489.69037
308,60.19275,10.525009,9177.298,492.94458
309,60.190025,10.523139,9119.75,494.60858
310,60.18826,10.527662,9095.202,493.52768
311,60.185867,10.530064,9061.404,497.24664
312,60.183945,10.530642,9045.287,498.6364
313,60.180492,10.53251,9041.091,501.72333
314,60.178894,10.532233,8985.609,499.77164
315,60.177998,10.53406,8952.778,502.11432
316,60.17642,10.536843,8931.747,503.22858
317,60.172913,10.537856,8875.552,505.83038
318,60.171265,10.540539,8869.304,509.28317
319,60.16861,10.542098,8823.892,509.84622
320,60.165882,10.541447,8778.636,508.25323
321,60.16263,10.546888,8745.693,510.68225
322,60.16185,10.547242,8728.987,515.2258
323,60.15942,10.546371,8704.569,516.2809
324,60.15847,10.550552,8648.569,515.684
325,60.15526,10.553875,8632.301,518.45337
326,60.15368,10.5565,8604.451,521.0602
327,60.152805,10.554708,8559.814,524.36145
328,60.150684,10.555668,8520.861,523.45734
329,60.14814,10.559614,8492.041,521.8975
330,60.14564,10.562061,8439.755,529.2474
331,60.14303,10.565631,8428.226,527.6664
332,60.140583,10.56615,8355.321,526.4209
333,60.138565,10.566803,8365.393,531.5678
334,60.13606,10.568201,8320.3125,534.4532
335,60.135593,10.569215,8279.677,536.1758
336,60.13334,10.574097,8270.929,538.7168
337,60.13353,10.573944,8248.15,533.4572
338,60.130116,10.579092,8121.8247,544.08673
339,60.126274,10.582531,8142.468,540.4682
340,60.12301,10.584438,8065.965,543.951
341,60.12265,10.581353,8143.86,547.9444
342,60.121845,10.586054,8014.7197,543.5976
343,60.11869,10.586548,7999.8335,548.57263
344,60.116856,10.589164,7993.5605,549.4927
345,60.117374,10.592657,7944.961,551.3768
346,60.11713,10.591913,7910.2935,551.68835
347,60.110813,10.598072,7898.6255,553.7977
348,60.109615,10.6004925,7848.117,555.7501
349,60.108826,10.600415,7838.792,557.497
350,60.10799,10.602672,7776.092,558.0238
351,60.106243,10.60474,7767.067,562.7406
352,60.10449,10.606047,7740.224,560.7314
353,60.10166,10.611199,7713.855,564.2965
354,60.101463,10.608323,7710.808,563.5675
355,60.099392,10.612063,7662.7505,567.8402
356,60.09821,10.613741,7644.254,568.47565
357,60.096806,10.616284,7625.414,568.0788
358,60.09602,10.618176,7598.5996,572.6992
359,60.09463,10.619958,7550.888,574.2824
360,60.09191,10.620033,7474.59,573.6814
361,60.089516,10.622898,7582.6284,577.0217
362,60.08912,10.621593,7556.799,577.509
363,60.08723,10.624776,7405.46,580.7005
364,60.086407,10.628351,7391.499,581.30505
365,60.085323,10.629453,7546.021,581.51556
366,60.08233,10.632254,7368.634,584.27423
367,60.08087,10.633696,7381.5747,583.40625
368,60.077957,10.635327,7370.5596,589.9299
369,60.079086,10.636568,7340.8867,586.8266
370,60.077484,10.640151,7318.8833,590.4441
371,60.074657,10.64294,7281.141,592.0128
372,60.074543,10.644108,7238.953,591.9595
373,60.073437,10.644336,7204.85,595.40234
374,60.06949,10.64707,7326.8955,594.3692
375,60.068092,10.649505,7162.93,600.32446
376,60.067196,10.652407,7180.7896,601.37885
377,60.067013,10.651403,7184.6553,598.8799
378,60.06475,10.658976,7140.7144,601.3631
379,60.062042,10.658391,7129.5312,605.398
380,60.062737,10.660178,7082.3486,609.18945
381,60.06061,10.66217,7077.1978,607.8421
382,60.059673,10.664638,7069.331,606.9549
383,60.055664,10.665816,7049.269,611.77405
384,60.056164,10.669872,7043.9995,615.8452
385,60.05554,10.670214,7004.143,612.8919
386,60.05399,10.674583,6978.208,615.4614
387,60.052944,10.679245,6955.6704,615.6136
388,60.050304,10.6790905,6944.7485,622.3792
389,60.049713,10.681763,6923.256,619.47974
390,60.048023,10.683844,6903.634,624.9149
391,60.046165,10.684803,6882.925,623.4669
392,60.04494,10.687164,6848.4146,623.55316
393,60.043552,10.691515,6840.9883,627.5808
394,60.043266,10.691591,6798.2285,624.49164
395,60.04206,10.696551,6777.6895,637.5795
396,60.04126,10.696781,6760.2183,624.15326
397,60.037514,10.699738,6761.146,636.11237
398,60.03762,10.702036,6716.434,634.78723
399,60.03714,10.700238,6702.061,635.6043
400,60.035854,10.706421,6681.896,637.12836
401,60.033222,10.709032,6675.237,639.6524
402,60.03254,10.709988,6627.172,643.7497
403,60.033413,10.71151,6613.3467,647.38135
404,60.032272,10.715328,6621.5396,643.54083
405,60.02736,10.721247,6615.71,651.72766
406,60.029568,10.72158,6571.4375,650.3602
407,60.027405,10.722271,6541.256,649.8464
408,60.026966,10.727738,6536.6514,650.60974
409,60.023808,10.731194,6490.671,656.41296
410,60.022945,10.7302065,6512.4326,651.29474
411,60.022144,10.736507,6474.7026,658.7998
412,60.020695,10.74022,6467.442,659.3228
413,60.022003,10.744077,6417.635,660.7105
414,60.01836,10.734641,6456.8003,661.62384
415,60.019947,10.751978,6377.711,659.25116
416,60.018284,10.750431,6384.121,667.8538
417,60.019855,10.755837,6327.629,666.5695
418,60.01432,10.743913,6395.7666,666.14764
419,60.01536,10.763482,6328.311,670.6993
420,60.014095,10.76422,6297.7236,671.66956
421,60.016483,10.764273,6262.687,670.32
422,60.014217,10.767735,6282.027,674.5435
423,60.013206,10.7752075,6260.269,675.9969
424,60.01148,10.772421,6228.6797,678.2575
425,60.014057,10.772387,6208.8325,671.0928
426,60.011715,10.779527,6195.1777,685.01135
427,60.009747,10.77922,6169.094,682.2632
428,60.008533,10.779869,6122.2837,682.6055
429,60.01033,10.782531,6110.6997,684.11365
430,60.00752,10.785995,6104.616,688.4162
431,60.007538,10.786852,6093.319,693.0979
432,60.00723,10.78709,6051.3413,687.55884
433,60.005913,10.7879,6041.3125,687.757
434,60.006065,10.793648,5986.5654,693.6266
435,60.001156,10.772186,5957.1895,696.07446
436,60.00554,10.792271,5934.1104,691.7149
437,60.002857,10.792894,5947.591,697.32587
438,60.002434,10.794595,5911.9414,697.0789
439,60.003162,10.793936,5905.644,708.3968
440,60.002613,10.800207,5876.7705,703.3513
441,59.99799,10.79587,5864.1025,704.6631
442,59.999107,10.800226,5812.666,705.35016
443,59.996193,10.7919235,5792.1665,709.61365
444,60.00011,10.80314,5789.3584,708.55536
445,59.99746,10.804122,5787.6973,715.5344
446,59.997158,10.80438,5736.99,711.81165
447,59.99666,10.805723,5718.9077,720.19214
448,59.995193,10.809479,5704.594,717.9975
449,59.99479,10.810863,5675.667,721.2749
450,59.993572,10.809968,5674.5674,718.82086
451,59.992798,10.814063,5621.3154,720.85443
452,59.99121,10.808769,5609.3735,721.5608
453,59.992386,10.817094,5592.796,730.2679
454,59.991,10.816267,5581.396,728.1293
455,59.989594,10.818538,5563.055,732.0796
456,59.98979,10.820536,5539.9883,729.30176
457,59.9893,10.82201,5513.6104,730.3933
458,59.989037,10.824017,5489.252,733.55676
459,59.987755,10.827442,5461.3213,738.43726
460,59.986214,10.828233,5449.613,734.3121
461,59.984734,10.830846,5449.4844,742.3344
462,59.9853,10.831973,5412.852,739.643
463,59.98309,10.832121,5373.009,736.713
464,59.983044,10.836118,5368.7095,743.5126
465,59.983665,10.838674,5361.03,745.3171
466,59.98372,10.841174,5330.052,750.31067
467,59.983593,10.843842,5336.898,744.86346
468,59.982258,10.845509,5289.1074,749.62067
469,59.98028,10.849211,5262.484,752.7661
470,59.98065,10.851706,5265.1333,751.4947
471,59.979816,10.853373,5219.0356,749.8149
472,59.980297,10.856461,5232.2144,758.1694
473,59.97988,10.85925,5202.0405,757.2209
474,59.979023,10.86099,5170.02,760.17444
475,59.978485,10.865156,5149.7217,761.7616
476,59.97779,10.867352,5119.9224,764.09503
477,59.97665,10.8689995,5112.9795,765.1237
478,59.97664,10.87283,5107.7075,771.51245
479,59.97868,10.875212,5074.367,758.9974
480,59.97788,10.878925,5062.818,764.5252
481,59.97795,10.881871,5047.263,772.9099
482,59.977577,10.887072,5022.456,777.36224
483,59.97783,10.88978,5029.5815,775.0308
484,59.978455,10.893374,4994.918,774.86035
485,59.978504,10.893866,4966.5117,774.4616
486,59.979504,10.89802,4937.838,773.66656
487,59.979286,10.901991,4937.0205,781.85443
488,59.97902,10.906965,4919.1313,784.72723
489,59.97983,10.90897,4902.2856,782.8721
490,59.980755,10.912356,4878.781,781.51154
491,59.98023,10.914594,4851.7603,788.2956
492,59.981228,10.918056,4838.217,788.514
493,59.98302,10.920841,4824.219,787.1137
494,59.982834,10.92545,4796.8726,791.8009
495,59.98359,10.928271,4790.665,797.129
496,59.983284,10.931143,4753.448,791.4664
497,59.984188,10.931626,4731.3203,794.7927
498,59.984276,10.936034,4749.0767,793.8689
499,59.985725,10.93799,4704.306,792.39105
500,59.98644,10.939688,4706.073,800.6516
501,59.98735,10.943098,4670.436,798.8662
502,59.98909,10.944393,4659.3887,796.0254
503,59.989098,10.947034,4648.721,810.15436
504,59.989105,10.948622,4615.15,805.67865
505,59.99055,10.95307,4594.8247,805.4042
506,59.991566,10.955268,4590.2153,806.3944
507,59.991356,10.956939,4542.5884,806.3491
508,59.99252,10.95869,4536.1606,808.15125
509,59.99336,10.961078,4533.707,816.1218
510,59.995064,10.961797,4505.82,816.179
511,59.994637,10.964463,4503.0645,818.52014
512,59.996323,10.966337,4452.253,814.1212
513,59.99782,10.970031,4460.4883,817.2538
514,59.998344,10.971292,4442.6704,823.7818
515,59.99879,10.974919,4419.6143,820.36957
516,60.000847,10.976672,4400.673,813.42584
517,60.000656,10.980376,4392.5415,831.59863
518,60.003353,10.981478,4346.348,829.37897
519,60.005302,10.98453,4346.9355,822.4903
520,60.005966,10.985968,4307.6035,829.4776
521,60.006783,10.988852,4297.9126,834.3221
522,60.007473,10.990218,4262.827,833.24054
523,60.009266,10.993196,4260.0327,830.3945
524,60.010216,10.994971,4230.866,843.85254
525,60.011322,10.995537,4205.639,838.09576
526,60.01322,10.997757,4193.218,839.1394
527,60.0157,10.999174,4167.4663,843.1466
528,60.016304,11.001059,4132.1104,842.9406
529,60.01705,11.003424,4110.2188,843.0779
530,60.018044,11.005524,4084.6746,843.5491
531,60.019386,11.007394,4074.4114,847.0574
532,60.020622,11.007342,4045.0317,847.278
533,60.02217,11.010434,4011.1284,846.5746
534,60.02305,11.011536,4004.6116,848.6547
535,60.024433,11.012381,3969.5056,850.61957
536,60.026657,11.014409,3969.0513,854.9123
537,60.02685,11.014818,3926.7422,852.33466
538,60.028378,11.018225,3900.2415,857.48096
539,60.03062,11.017127,3900.8828,857.0649
540,60.030834,11.0189,3858.1882,862.70465
541,60.032784,11.020541,3833.5164,862.4307
542,60.033825,11.021701,3859.3042,871.85333
543,60.035984,11.020841,3775.5232,839.3533
544,60.035793,11.02268,3779.8777,846.78595
545,60.038773,11.024198,3757.395,851.7712
546,60.040386,11.025495,3728.4282,853.5937
547,60.04143,11.025631,3700.2598,852.9222
548,60.043285,11.026973,3691.7954,853.7969
549,60.044075,11.028166,3664.022,863.0885
550,60.0455,11.028918,3632.3955,862.5162
551,60.04751,11.029608,3600.637,858.3024
552,60.048237,11.031742,3587.8652,863.54175
553,60.04977,11.0323,3567.7917,868.432
554,60.05231,11.033458,3511.1116,869.6321
555,60.05365,11.0349045,3494.7302,870.3326
556,60.054783,11.036179,3469.3296,876.93225
557,60.05582,11.036935,3447.4414,874.76953
558,60.057198,11.038361,3398.9226,878.30536
559,60.059113,11.040047,3362.4285,876.8243
560,60.05961,11.041145,3336.3025,884.78973
561,60.061867,11.041379,3300.0654,882.9153
562,60.063538,11.041661,3274.0125,888.1685
563,60.064472,11.043895,3222.0776,893.95807
564,60.0664,11.043755,3213.3398,891.5435
565,60.067436,11.044784,3180.612,896.8032
566,60.06973,11.047072,3117.3591,895.0827
567,60.071156,11.047067,3106.2793,897.74316
568,60.07176,11.047256,3057.899,901.8812
569,60.073498,11.048322,3032.9397,904.5622
570,60.074024,11.050257,3014.565,908.2078
571,60.076027,11.050517,2971.106,909.1602
572,60.077694,11.052186,2950.8333,913.26807
573,60.07858,11.052501,2939.6575,911.95483
574,60.08065,11.054409,2912.5713,912.7693
575,60.08185,11.053112,2885.5205,912.481
576,60.083546,11.053909,2837.1997,921.48926
577,60.084164,11.055523,2798.4268,914.2908
578,60.0855,11.055818,2773.3582,924.8867
579,60.08736,11.056689,2756.475,925.21716
580,60.08846,11.057541,2721.211,924.23535
581,60.09041,11.058271,2692.4287,927.24335
582,60.091686,11.059065,2662.87,930.77826
583,60.09312,11.058965,2612.4644,934.37494
584,60.09407,11.059947,2586.239,939.90686
585,60.095352,11.061189,2543.9434,938.36847
586,60.09621,11.0609665,2516.1865,941.88043
587,60.097675,11.062006,2505.497,947.9535
588,60.098663,11.062898,2473.0608,945.558
589,60.10047,11.0634575,2434.2693,943.54736
590,60.10246,11.064427,2396.4814,956.59656
591,60.10245,11.065089,2343.8315,959.35345
592,60.104523,11.066327,2351.7407,956.844
593,60.105442,11.066623,2295.7566,962.13947
594,60.10671,11.067439,2268.7603,965.0748
595,60.107327,11.068125,2253.4397,972.37866
596,60.109425,11.068272,2218.6174,964.76715
597,60.110435,11.06946,2189.9668,970.59705
598,60.11189,11.070952,2153.7312,965.8124
599,60.11205,11.0711155,2163.735,972.0806
600,60.11289,11.071945,2121.608,978.77484
601,60.115154,11.072728,2089.0479,976.91864
602,60.11605,11.072941,2090.9126,983.9798
603,60.116947,11.073321,2047.4584,978.0498
604,60.11838,11.074279,2031.5065,983.67004
605,60.118538,11.075273,2008.7196,981.59717
606,60.119778,11.075336,1991.7437,980.7761
607,60.121178,11.07602,1944.0376,981.99207
608,60.12179,11.076544,1926.4149,986.34814
609,60.122803,11.076816,1912.0284,987.796
610,60.12385,11.077423,1897.766,994.2307
611,60.124474,11.078012,1873.4598,992.972
612,60.126125,11.0783615,1839.621,993.94073
613,60.127007,11.079087,1817.4254,994.4493
614,60.128216,11.079496,1814.5419,993.80133
615,60.12891,11.080721,1791.2567,993.57916
616,60.129997,11.081279,1768.3682,996.18225
617,60.13088,11.081811,1739.0608,996.03735
618,60.131207,11.082269,1708.9911,1001.8897
619,60.13235,11.082658,1683.0563,997.72943
620,60.13303,11.082914,1674.2653,1002.34717
621,60.134678,11.084991,1599.9877,1000.93005
622,60.135387,11.085074,1592.647,1005.43115
623,60.136654,11.08584,1541.4858,1013.58966
624,60.137478,11.085732,1511.1855,1006.3437
625,60.13843,11.086466,1526.7682,1005.5256
