lat,lon,alt,time
60.28389,9.468745,18407.104,0.0
60.304768,9.4488,18355.564,1.3916092
60.30683,9.4546585,18212.818,3.0195186
60.31053,9.462048,18232.166,4.4041805
60.308144,9.465225,18158.684,5.8265176
60.308533,9.467799,18144.371,7.283246
60.313557,9.474052,18096.242,8.780756
60.310677,9.480323,18059.021,10.222468
60.311333,9.4831915,18053.258,11.59006
60.31211,9.486769,17967.809,13.17552
60.31185,9.486317,17952.182,14.638265
60.315323,9.492469,17901.338,16.158691
60.309826,9.495034,17883.58,17.30176
60.316334,9.498225,17829.445,18.90437
60.31552,9.502581,17833.775,20.508951
60.315155,9.512293,17748.797,21.932495
60.318733,9.516429,17715.525,23.237495
60.315113,9.519762,17659.0,24.71239
60.315426,9.517464,17629.004,26.179054
60.31777,9.525678,17598.826,27.692965
60.319138,9.528177,17577.078,29.126995
60.319473,9.533806,17519.912,30.41685
60.31812,9.535301,17465.502,32.097435
60.32242,9.541068,17412.127,33.37155
60.32162,9.5441065,17363.508,35.192432
60.322163,9.553839,17315.486,36.50039
60.322933,9.553131,17267.854,38.096085
60.32299,9.560626,17253.607,39.159966
60.324654,9.563137,17163.848,41.168655
60.32635,9.577165,17152.006,42.391335
60.326553,9.571257,17064.07,43.388023
60.327126,9.575714,17102.715,44.8978
60.32756,9.580781,17005.219,47.122948
60.330425,9.580745,17018.514,48.506996
60.336067,9.590258,16947.293,49.46349
60.33098,9.597434,16881.363,50.93333
60.334324,9.602349,16817.727,52.687916
60.33253,9.608181,16790.209,53.74109
60.333622,9.613728,16719.729,55.1381
60.333813,9.614783,16709.115,56.79055
60.333454,9.616811,16683.275,57.744873
60.33727,9.616353,16644.65,59.82266
60.338352,9.627869,16620.414,61.071636
60.336277,9.629284,16558.62,62.62289
60.33597,9.63811,16542.18,64.352264
60.336853,9.6357355,16461.62,65.00937
60.33569,9.644232,16464.846,67.76013
60.341244,9.643427,16391.8,68.80583
60.33953,9.650916,16355.515,70.02113
60.337845,9.654394,16316.547,70.696266
60.336193,9.664994,16303.654,73.12733
60.3395,9.66002,16201.4795,74.6764
60.34053,9.6682205,16216.498,75.33603
60.337883,9.670324,16148.635,77.17829
60.343666,9.677078,16160.647,79.741455
60.343452,9.679692,16083.607,81.01595
60.343704,9.691183,16073.469,81.09394
60.34215,9.696216,16005.27,83.08828
60.343044,9.700701,15991.0625,85.49514
60.34251,9.701855,15963.689,86.33176
60.346935,9.706089,15879.053,87.69595
60.34432,9.711088,15866.377,89.0265
60.34849,9.718506,15850.633,90.4019
60.347393,9.722614,15804.224,92.0134
60.345272,9.725896,15748.872,93.92341
60.347572,9.732751,15733.313,95.94106
60.350002,9.736507,15693.795,95.76019
60.348984,9.748064,15661.124,97.67918
60.352016,9.751075,15591.538,100.18538
60.351974,9.75414,15582.87,101.41406
60.35013,9.756236,15517.389,101.80381
60.351097,9.76461,15498.762,103.56587
60.35047,9.7653265,15480.4,105.79756
60.354652,9.771627,15457.237,107.439384
60.354378,9.775939,15403.767,106.24697
60.354874,9.789181,15363.201,108.46688
60.353287,9.788513,15325.919,111.38387
60.357544,9.793555,15311.019,113.300385
60.35194,9.794539,15239.973,112.55834
60.354446,9.801953,15261.772,116.086105
60.354755,9.800917,15200.522,116.77268
60.35695,9.807424,15179.913,119.73052
60.35665,9.812294,15131.606,118.11617
60.35675,9.820792,15103.301,122.39881
60.355152,9.8250475,15064.186,122.45707
60.36048,9.831589,15044.487,123.480705
60.356483,9.833924,15021.66,127.53272
60.358814,9.834796,14992.034,127.3932
60.357643,9.840825,14974.553,128.46361
60.358295,9.8448105,14949.608,129.09479
60.35862,9.850918,14900.776,133.8085
60.359226,9.853421,14871.749,134.36394
60.35953,9.86011,14873.7295,133.77287
60.35722,9.864626,14801.456,136.85393
60.36075,9.872319,14793.463,140.17567
60.360397,9.871376,14742.487,139.18219
60.356438,9.879333,14707.038,140.13396
60.356705,9.883747,14682.7,142.42732
60.35972,9.890825,14655.566,145.09221
60.356647,9.887512,14601.164,145.40256
60.359653,9.897904,14563.754,146.57872
60.355164,9.901663,14519.546,149.09193
60.36038,9.910055,14495.785,150.22702
60.35645,9.90855,14458.08,151.05667
60.35854,9.917103,14428.216,152.82323
60.357094,9.92015,14393.187,154.20512
60.35951,9.926854,14377.894,154.65501
60.35968,9.929651,14342.027,157.37352
60.357605,9.937799,14308.93,158.96387
60.361237,9.934954,14288.549,160.64613
60.357086,9.944401,14213.949,160.96072
60.3602,9.953638,14180.1875,162.65274
60.361565,9.951229,14164.2705,167.694
60.361927,9.960454,14115.378,164.63167
60.359264,9.961506,14067.425,165.43968
60.36378,9.974053,14085.904,168.89241
60.357517,9.9771,14047.201,170.57388
60.367867,9.9812565,14013.645,173.03375
60.36104,9.98004,13961.526,173.22693
60.364334,9.995419,13946.035,175.59628
60.364822,9.993075,13908.895,178.12538
60.36335,9.998623,13858.841,179.10373
60.362286,9.999641,13840.166,178.17877
60.36489,10.0058975,13872.473,181.55107
60.361355,10.01128,13786.231,183.39546
60.362457,10.01842,13781.558,185.20956
60.36404,10.020442,13764.136,187.37888
60.360783,10.022268,13697.486,187.78093
60.361973,10.032008,13673.184,186.4466
60.35979,10.032662,13606.04,192.14067
60.361423,10.038887,13639.184,193.84601
60.3599,10.038593,13575.325,193.69891
60.363598,10.0428,13543.623,194.2785
60.356983,10.044809,13547.2705,195.35555
60.36172,10.062618,13546.061,199.6582
60.358414,10.057473,13503.729,200.6878
60.35867,10.065786,13464.017,200.37128
60.359257,10.074241,13435.326,202.01918
60.358795,10.078252,13416.582,206.59041
60.3545,10.079461,13336.84,207.16472
60.36071,10.08385,13356.393,207.30217
60.355583,10.089968,13320.731,206.99423
60.35854,10.096504,13301.342,210.15044
60.35841,10.097859,13258.998,212.9906
60.356606,10.105379,13243.54,213.01501
60.357044,10.116589,13204.68,214.9845
60.35518,10.117425,13153.112,217.54271
60.354355,10.123544,13117.121,218.74802
60.35808,10.125876,13096.364,220.63533
60.35556,10.131844,13064.146,219.69472
60.35585,10.133972,13049.114,221.57874
60.357605,10.141752,13000.103,224.45667
60.356766,10.14726,12993.511,226.22879
60.355946,10.150631,12955.276,226.19
60.354893,10.1559725,12914.514,229.53639
60.356354,10.159444,12883.509,229.50247
60.356853,10.164201,12846.914,231.5867
60.35391,10.167745,12812.069,232.93518
60.35548,10.174002,12762.988,234.36633
60.355846,10.180453,12752.743,234.54228
60.35518,10.186913,12728.173,237.24284
60.355648,10.191033,12687.788,238.69725
60.355843,10.193411,12660.55,240.87273
60.356224,10.199547,12611.095,241.78188
60.356514,10.201029,12567.474,242.93373
60.355648,10.208028,12548.757,245.2361
60.355038,10.2133875,12480.841,246.19016
60.355434,10.220077,12463.942,246.8241
60.35494,10.226646,12427.868,247.87956
60.355698,10.226866,12394.388,252.22238
60.355946,10.23296,12364.542,251.9937
60.35571,10.234218,12323.348,253.22311
60.35658,10.241023,12286.244,255.07555
60.355556,10.245702,12257.903,258.95383
60.357506,10.24758,12223.452,258.33868
60.355892,10.254054,12176.541,259.94415
60.356,10.260237,12138.768,263.14136
60.356983,10.262674,12087.443,262.6595
60.356407,10.272594,12073.624,264.0969
60.357838,10.274174,12016.586,265.22522
60.355972,10.278751,11999.987,267.54697
60.356834,10.284074,11979.508,269.0283
60.35795,10.285318,11944.304,270.4512
60.35856,10.29196,11874.414,274.35898
60.359158,10.294875,11841.33,272.84775
60.36066,10.300173,11795.156,275.04694
60.3599,10.307576,11757.13,275.20255
60.359516,10.30887,11722.344,276.2085
60.359833,10.31406,11713.741,279.7325
60.36036,10.314874,11661.195,280.50546
60.36072,10.317504,11625.297,283.55618
60.36164,10.32506,11616.808,285.25922
60.36216,10.328648,11538.049,286.34903
60.36322,10.334252,11533.893,287.38235
60.361824,10.34176,11485.295,286.5955
60.362446,10.342036,11460.0,290.33157
60.364204,10.345885,11437.31,291.0598
60.365295,10.351424,11383.17,291.6783
60.363056,10.354277,11355.277,294.80154
60.36616,10.358446,11344.797,295.0183
60.368008,10.36129,11286.153,298.11215
60.367336,10.365812,11259.435,298.73804
60.368168,10.373867,11219.173,299.4675
60.36893,10.372998,11175.507,300.73676
60.3698,10.379092,11173.743,302.64865
60.371372,10.38351,11116.228,303.9385
60.369164,10.386026,11107.692,307.64267
60.37323,10.391065,11064.193,305.68826
60.3727,10.398482,11042.214,307.72046
60.373867,10.400944,11010.6045,309.24612
60.37554,10.405043,10966.0,310.5725
60.3751,10.407533,10949.88,313.8202
60.375824,10.41098,10919.845,312.6093
60.37861,10.411239,10881.07,317.19437
60.376125,10.417647,10866.377,317.1401
60.379135,10.421662,10840.093,315.57837
60.380085,10.427746,10785.165,315.48602
60.381577,10.427632,10754.424,319.54648
60.38397,10.432646,10735.067,322.23474
60.384525,10.435684,10717.005,323.85678
60.38546,10.441417,10663.127,324.13116
60.38778,10.44519,10649.241,326.60382
60.38807,10.446951,10615.811,327.4455
60.38867,10.446675,10580.565,326.67957
60.39043,10.457276,10545.146,327.97507
60.3903,10.457995,10547.047,329.4311
60.393707,10.461071,10509.587,331.56528
60.39506,10.4636,10509.076,334.2946
60.39586,10.466551,10436.872,333.81665
60.396652,10.472777,10428.205,336.76465
60.398155,10.476416,10386.724,335.43695
60.39732,10.478784,10351.368,338.8851
60.400093,10.48048,10347.914,339.24048
60.400707,10.484101,10310.803,340.76227
60.402935,10.4845705,10321.376,341.19492
60.4032,10.4922085,10254.486,345.48273
60.40474,10.493222,10235.267,345.5376
60.404076,10.499528,10176.753,345.66428
60.40578,10.500944,10140.358,347.88214
60.4074,10.506469,10116.55,350.65994
60.408264,10.506246,10101.102,352.12622
60.40951,10.510844,10071.269,353.9829
60.41071,10.512817,10066.53,353.7098
60.41171,10.518671,10022.705,355.3123
60.41167,10.523463,9986.35,357.10355
60.413204,10.527361,9968.925,356.41196
60.41468,10.527787,9929.2,358.24927
60.41813,10.531115,9919.063,363.2906
60.41714,10.536758,9880.72,362.67828
60.418976,10.54081,9853.78,362.50345
60.420017,10.543246,9824.605,365.6298
60.420258,10.54728,9793.458,366.314
60.421825,10.549334,9769.304,368.728
60.421818,10.55342,9729.459,367.4161
60.424423,10.556627,9700.275,370.67062
60.4249,10.563017,9673.191,371.71994
60.4268,10.565222,9653.378,374.4289
60.427437,10.569227,9623.075,373.78775
60.427025,10.578649,9608.384,373.93903
60.427967,10.5729,9558.282,379.48285
60.42962,10.57924,9544.763,379.3734
60.427975,10.584885,9514.31,381.09225
60.43212,10.587703,9483.855,382.98822
60.43051,10.591498,9469.701,388.25116
60.433582,10.596013,9454.37,385.5287
60.433163,10.596891,9407.465,388.98468
