lat,lon,alt,time
59.433155,11.3731575,22536.893,0.0
59.432606,11.392211,22366.494,1.5773245
59.43334,11.397064,22317.412,3.562315
59.43764,11.398584,22278.055,5.2223907
59.439056,11.403762,22237.639,6.9674573
59.442608,11.402878,22168.027,8.632989
59.44637,11.408605,22138.883,10.488382
59.451298,11.408329,22032.467,12.0879135
59.454777,11.406241,21971.568,14.0885515
59.458908,11.411523,21931.389,15.595329
59.459576,11.412737,21886.25,17.31493
59.463284,11.417092,21824.078,19.066444
59.46557,11.41576,21750.273,20.792019
59.466484,11.41683,21696.178,22.44847
59.472412,11.423258,21652.25,24.474333
59.477276,11.422165,21583.906,26.246574
59.47968,11.428503,21521.705,27.845432
59.47986,11.43162,21487.574,29.380032
59.482983,11.430507,21390.209,31.171936
59.487118,11.431004,21401.158,33.69325
59.492672,11.439305,21368.191,34.118134
59.4954,11.428863,21323.754,36.78593
59.497314,11.439039,21265.098,38.664253
59.499462,11.440155,21192.852,40.365627
59.504353,11.439116,21153.225,41.917847
59.505272,11.442939,21070.637,43.793682
59.50869,11.444508,21025.074,45.50617
59.513203,11.452569,20995.697,46.967148
59.518143,11.448924,20943.434,49.265385
59.51864,11.455497,20876.172,50.669575
59.524353,11.457202,20780.438,52.26617
59.525276,11.461729,20767.598,53.82749
59.526287,11.462335,20707.178,55.815567
59.533203,11.462024,20645.402,58.061256
59.53705,11.467051,20622.25,59.325626
59.540474,11.46855,20507.822,60.749348
59.543327,11.470972,20477.5,63.208935
59.544754,11.47932,20436.404,64.55736
59.547462,11.475885,20332.734,65.506935
59.549744,11.483166,20318.938,67.62837
59.55188,11.480847,20251.44,69.758545
59.55876,11.482423,20186.654,72.16987
59.56184,11.485429,20159.676,73.39035
59.564747,11.488681,20096.346,74.530136
59.565647,11.491257,20043.605,77.576195
59.570698,11.49567,19951.428,78.534584
59.572365,11.4956665,19923.252,80.43101
59.57578,11.496089,19867.133,82.40975
59.578285,11.49928,19813.383,83.68026
59.58209,11.504081,19739.219,85.71703
59.585487,11.505126,19686.953,87.75261
59.587738,11.51282,19612.137,89.48097
59.5899,11.514564,19568.867,90.92911
59.59305,11.511177,19490.834,92.7089
59.597088,11.513437,19443.24,94.705605
59.598743,11.514015,19392.754,96.79917
59.602303,11.521042,19337.92,98.53916
59.60448,11.521994,19247.957,99.398254
59.60785,11.526879,19230.613,102.00515
59.61079,11.523113,19154.373,103.53249
59.61434,11.529296,19096.332,105.2734
59.617466,11.528576,19015.342,107.406265
59.62109,11.535237,18986.11,109.28353
59.624237,11.538711,18911.635,110.74603
59.627216,11.535649,18846.484,112.389015
59.62915,11.544003,18792.451,114.346535
59.63223,11.5407915,18704.72,116.12653
59.63455,11.547318,18712.611,118.258316
59.639587,11.548922,18592.941,119.564354
59.640625,11.546542,18578.47,121.67056
59.64513,11.5536375,18501.877,123.66205
59.647663,11.555996,18427.242,124.43668
59.649136,11.556071,18402.2,126.72744
59.655468,11.560761,18299.973,127.0163
59.656826,11.556762,18226.1,135.15164
59.66167,11.558053,18144.373,134.44547
59.664783,11.55946,18107.77,134.87175
59.665874,11.565178,18058.271,138.3943
59.6695,11.5618725,17993.904,139.1374
59.67479,11.5717945,17940.328,141.40932
59.677895,11.570775,17902.006,142.90633
