lat,lon,alt,time
61.059605,10.741851,17113.816,0.0
61.05945,10.739068,17031.902,1.0682172
61.05906,10.748359,17076.152,2.6530457
61.05645,10.74499,17006.475,3.7620842
61.05418,10.749796,16976.67,4.9783177
61.051933,10.747052,16952.283,6.2355623
61.049473,10.752001,16921.041,7.5402417
61.050194,10.749005,16899.623,8.743372
61.04639,10.753102,16836.059,10.12389
61.043903,10.753737,16809.947,11.257378
61.043064,10.758739,16774.824,12.518952
61.04006,10.756942,16729.646,13.839432
61.03859,10.756891,16690.99,15.008044
61.03667,10.763245,16660.94,16.395071
61.03402,10.7630625,16619.473,17.5251
61.03264,10.764267,16604.986,18.928913
61.0289,10.765591,16536.234,20.116087
61.028557,10.765275,16510.967,21.582363
61.02647,10.770044,16471.496,22.678152
61.02343,10.771883,16440.883,24.006079
61.02377,10.774032,16417.33,25.188265
61.02189,10.77536,16362.457,26.34289
61.020393,10.771851,16318.751,27.91955
61.017166,10.777112,16301.046,28.992947
61.014725,10.775807,16247.524,30.082458
61.014473,10.777509,16232.799,31.755098
61.012707,10.779506,16173.238,32.7734
61.008022,10.781613,16153.628,34.090702
61.007607,10.786331,16149.165,35.516445
61.005478,10.782811,16078.938,36.561653
61.001476,10.786341,16041.724,37.84215
61.001644,10.786604,15999.722,39.094246
60.999302,10.784197,15984.478,40.39491
60.995605,10.792152,15921.163,41.91719
60.993805,10.790049,15905.154,42.975365
60.994473,10.790781,15849.094,44.310677
60.991535,10.792966,15814.715,45.50077
60.987537,10.7909975,15801.581,46.561394
60.986343,10.799289,15770.357,48.354145
60.98609,10.794553,15701.433,49.424084
60.9835,10.797915,15699.533,50.9125
60.97929,10.803021,15637.671,51.757137
60.978703,10.802595,15615.268,53.21072
60.977665,10.8007,15583.646,54.551277
60.97616,10.799962,15498.348,55.756855
60.97222,10.804107,15492.01,57.545204
60.972332,10.807559,15477.315,58.46056
60.96986,10.809283,15444.119,59.46281
60.969902,10.814644,15372.635,61.126953
60.966354,10.813431,15348.285,62.120605
60.964817,10.813545,15309.234,63.404793
60.96205,10.816282,15291.943,64.41243
60.962254,10.814417,15219.548,65.95287
60.960182,10.81722,15211.733,67.53012
60.95863,10.817063,15175.365,68.30321
60.95633,10.819442,15142.406,69.72665
60.95406,10.823033,15096.219,71.212715
60.952126,10.821944,15076.266,72.192474
60.949688,10.825645,15026.838,73.68016
60.949226,10.826721,14988.925,74.87726
60.947094,10.828438,14978.717,75.93056
60.946037,10.827968,14929.012,77.578224
60.942745,10.827532,14885.105,78.69262
60.940384,10.831043,14868.187,80.05511
60.939156,10.834238,14827.15,81.425674
60.939217,10.833336,14812.541,82.5292
60.935413,10.836396,14757.651,84.12836
60.935287,10.836416,14741.102,85.10397
60.933186,10.837494,14702.874,86.5345
60.934048,10.840812,14644.002,87.490105
60.929268,10.840995,14613.045,88.856834
60.92718,10.841187,14585.998,90.42105
60.926533,10.841509,14563.458,91.47359
60.923916,10.84264,14537.1455,92.93386
60.924076,10.847069,14509.516,93.33898
60.92181,10.847217,14457.849,95.46448
60.91884,10.852775,14437.896,96.901474
60.91728,10.85223,14375.267,97.82525
60.915707,10.851896,14338.529,99.96699
60.914513,10.857044,14296.979,100.57099
60.912228,10.857269,14280.484,102.30023
60.910915,10.858939,14253.869,102.04977
60.909767,10.859385,14223.495,105.147156
60.906982,10.860738,14170.253,106.06473
60.90424,10.86413,14148.042,106.34709
60.90241,10.864652,14082.897,108.15267
60.90224,10.866054,14052.981,109.95928
60.898457,10.869776,14021.043,110.97897
60.897503,10.869481,13978.599,111.35853
60.895943,10.869649,13968.663,112.84285
60.893322,10.87413,13922.306,114.29049
60.891262,10.876005,13894.208,115.70024
60.890556,10.878291,13851.481,117.233574
60.886707,10.876984,13800.678,118.60372
60.886868,10.881121,13780.304,119.68237
60.88516,10.883138,13735.737,121.27879
60.881863,10.884728,13699.878,122.689026
60.881065,10.889235,13690.207,123.68343
60.87859,10.892306,13636.638,124.68914
60.876842,10.890836,13597.275,125.616905
60.876186,10.893739,13576.66,127.65731
60.874485,10.894376,13540.322,128.61354
60.872147,10.897334,13496.948,129.82689
60.869602,10.899493,13469.361,130.26645
60.868286,10.898235,13427.401,133.74722
60.864197,10.902665,13380.278,134.55502
60.865097,10.905004,13366.913,133.71364
60.86303,10.911776,13337.475,135.40051
60.859512,10.90872,13279.734,137.4879
60.860394,10.911181,13273.551,138.51585
60.855,10.912793,13240.785,139.4714
60.854507,10.916897,13217.559,141.70592
60.85452,10.9143095,13170.496,143.8866
60.850796,10.923331,13124.814,144.63777
60.851135,10.914317,13110.9375,143.65302
60.849735,10.924847,13093.754,146.72922
60.843567,10.921812,13064.739,147.3131
