lat,lon,alt,time
59.639492,9.705661,21937.854,0.0
59.6406,9.713253,21891.48,1.3378882
59.646996,9.711271,21850.707,2.9764824
59.64566,9.715836,21767.469,4.314574
59.651016,9.725596,21718.266,5.761126
59.652225,9.726418,21683.6,7.180267
59.654305,9.733399,21614.422,8.623863
59.657448,9.73523,21574.547,10.05134
59.659904,9.736198,21499.535,11.531011
59.660896,9.73653,21450.75,12.967263
59.664433,9.740412,21385.332,14.403049
59.66629,9.74499,21349.691,15.823237
59.668446,9.751024,21307.64,17.345243
59.671413,9.753244,21247.154,18.631704
59.67443,9.752659,21216.324,20.37445
59.674995,9.757776,21133.623,21.70651
59.677853,9.760346,21110.645,23.070301
59.67939,9.765911,21034.37,24.509838
59.68237,9.766054,20983.744,25.868898
59.684776,9.7738,20917.16,27.523542
59.68431,9.77119,20867.178,28.588724
59.68965,9.777665,20777.977,30.15998
59.690853,9.778451,20748.102,31.764484
59.692986,9.783619,20692.67,33.398582
59.695683,9.786321,20647.996,34.69627
59.69907,9.789909,20591.344,35.9244
59.700035,9.79167,20519.611,37.43494
59.7018,9.795097,20462.74,39.003727
59.704662,9.797604,20432.031,40.565018
59.70609,9.79984,20367.123,41.789677
59.70679,9.802236,20293.434,43.469204
59.710228,9.808546,20256.559,44.79333
59.71221,9.807693,20179.945,46.434353
59.715477,9.814525,20155.822,47.910976
59.71719,9.817806,20067.924,49.52758
59.718586,9.819213,20045.154,50.627136
59.72163,9.822691,19980.186,52.403545
59.72402,9.824257,19945.92,53.836353
59.724304,9.82868,19861.436,54.989788
59.72796,9.8323345,19816.578,56.16343
59.729824,9.832968,19761.293,58.19782
59.73244,9.839794,19726.66,59.31428
59.734234,9.842925,19672.994,61.110832
59.73641,9.844923,19616.809,62.17734
59.739437,9.847625,19570.262,63.890297
59.740715,9.848861,19512.287,65.8136
59.74292,9.851926,19460.818,66.44014
59.745113,9.854254,19403.69,68.256035
59.74735,9.858496,19344.555,69.46882
59.749367,9.860752,19287.697,70.9555
59.75204,9.866551,19241.059,72.75646
