lat,lon,alt,time
61.005455,10.909736,17073.83,0.0
61.01603,10.892592,17228.035,1.0944991
61.010952,10.903784,17206.81,2.571881
61.010654,10.901411,17142.572,3.8479972
61.0066,10.903972,17120.223,5.070667
61.00609,10.900817,17068.65,6.27901
61.006325,10.905729,17042.334,7.5893393
61.00477,10.904345,17031.432,8.828015
61.000515,10.904398,17005.639,10.049399
61.000668,10.901448,16950.34,11.423298
61.000378,10.899232,16936.33,12.580565
60.99753,10.901682,16872.182,14.148964
60.99162,10.900587,16839.273,15.147397
60.99334,10.906799,16802.355,16.584732
60.990723,10.898737,16789.932,17.91781
60.989883,10.909206,16729.125,19.273914
60.987762,10.9038725,16684.07,20.451279
60.986187,10.9053545,16658.566,21.767254
60.986748,10.898846,16621.748,22.85466
60.982094,10.905913,16587.035,24.206318
60.981293,10.90446,16552.984,25.506674
60.97881,10.907989,16521.121,26.592337
60.976566,10.900563,16460.672,28.161032
60.976383,10.908157,16395.223,28.891409
60.975174,10.903646,16374.12,30.707087
60.971107,10.906171,16333.06,31.836246
60.9687,10.904654,16269.811,32.947556
60.969765,10.906332,16297.866,34.24054
60.96819,10.899657,16250.569,35.801003
60.9684,10.90155,16226.129,37.22745
60.965874,10.905712,16183.106,37.961235
60.963673,10.897273,16133.098,39.296852
60.963436,10.902658,16093.243,41.332623
60.95952,10.90482,16078.178,41.75164
60.958138,10.9052105,16004.356,43.341312
60.95636,10.895731,16014.918,44.28523
60.95564,10.897832,15944.525,45.39625
60.952957,10.897291,15933.656,47.19566
60.95416,10.905718,15900.2295,48.35372
60.95102,10.895852,15863.111,49.91723
60.950024,10.903208,15848.204,51.04479
60.944897,10.899814,15846.107,51.68207
60.945,10.90713,15812.377,53.573483
60.946865,10.90255,15752.297,54.74898
60.944347,10.9037485,15651.957,56.040302
60.94116,10.901737,15664.152,57.76725
60.941715,10.901356,15665.431,58.576958
60.93883,10.90456,15646.71,60.119198
60.93564,10.90547,15603.562,61.508263
60.93835,10.899891,15556.998,62.967186
60.935303,10.906308,15539.8955,64.019806
60.933037,10.903165,15483.027,65.38676
60.93145,10.905413,15461.272,66.48777
60.93111,10.907019,15420.905,67.72361
60.929092,10.907671,15390.922,68.74993
60.927544,10.909243,15372.08,70.4051
60.92413,10.908182,15348.485,71.33837
60.924103,10.904145,15316.392,73.10542
60.92279,10.909976,15272.398,74.71464
60.91949,10.912063,15219.152,75.48556
60.918476,10.913578,15226.116,76.482445
60.91907,10.914514,15154.69,77.91035
60.915695,10.90896,15134.305,79.2912
60.914246,10.916388,15124.848,80.86481
60.910698,10.912914,15087.099,81.69609
60.91108,10.911439,15038.414,84.14964
60.908337,10.913709,15016.032,84.521774
60.906746,10.91649,14988.449,86.43961
60.904217,10.918193,14953.06,87.65692
60.90364,10.918356,14890.3545,88.11314
60.901466,10.91957,14858.666,89.560486
60.900566,10.91961,14810.3955,91.01316
60.898155,10.918898,14781.994,92.16787
60.89817,10.917988,14768.469,94.302895
60.89475,10.923982,14723.322,92.72681
60.89238,10.9256525,14662.256,95.85137
60.889053,10.927855,14642.856,96.17678
60.891552,10.929168,14572.408,97.20767
60.886566,10.927366,14537.575,100.1179
60.885765,10.925913,14496.204,99.82226
60.882294,10.928524,14464.318,101.6948
60.88183,10.930623,14435.833,103.616615
60.880608,10.93111,14388.539,105.68986
60.87815,10.934616,14354.478,105.43231
60.874706,10.934317,14336.521,107.85297
60.87459,10.935663,14268.25,108.22016
60.871273,10.936649,14219.005,109.69889
60.86962,10.937673,14165.234,110.41458
60.8675,10.937832,14129.927,112.82112
60.86662,10.942685,14101.39,113.21521
60.863823,10.937966,14058.81,113.95994
60.86125,10.944083,14019.675,116.47068
60.85982,10.944866,13953.474,117.6767
60.85716,10.945736,13944.757,118.93383
60.854942,10.948363,13870.324,119.68681
60.85354,10.9484005,13852.165,121.94389
60.851177,10.950138,13791.61,124.76903
60.848255,10.950466,13742.822,124.32003
60.846287,10.947622,13695.38,124.75605
60.84472,10.950384,13670.957,125.251015
60.84488,10.949126,13629.738,128.56616
60.838627,10.953303,13584.363,129.62456
60.83918,10.951567,13581.669,129.46132
60.83583,10.956366,13537.88,131.79233
60.83483,10.955907,13480.387,133.99738
60.831676,10.958064,13427.721,133.8593
60.829967,10.959298,13408.915,135.60582
60.828117,10.956872,13359.611,135.88371
60.827217,10.956265,13339.819,138.42686
60.825287,10.962012,13303.247,139.11214
60.821674,10.962639,13278.235,141.57051
60.81971,10.960933,13248.387,142.51389
60.818867,10.959238,13197.482,144.80394
60.815712,10.962028,13184.72,145.1184
60.81358,10.966367,13142.476,146.9808
60.813168,10.965182,13103.353,147.81439
60.80855,10.967323,13061.962,147.81409
60.80989,10.9661,13049.403,150.82266
60.807056,10.967895,12982.642,152.85207
60.80361,10.968834,12955.633,152.77147
60.802944,10.971005,12934.212,155.51157
60.798695,10.971759,12903.701,155.00406
60.79793,10.972802,12859.571,156.24774
60.79731,10.975562,12858.044,158.35168
60.791332,10.976905,12798.337,159.66399
60.793182,10.977576,12772.119,161.70708
