lat,lon,alt,time
59.73591,9.6282215,21999.07,0.0
59.754055,9.644932,21924.76,1.4223222
59.759335,9.641986,21900.336,3.0256345
59.75854,9.6490135,21844.295,4.3978186
59.762413,9.657557,21833.95,5.864972
59.765533,9.656382,21764.666,7.37697
59.764194,9.664422,21723.775,8.842026
59.768192,9.667888,21645.957,10.233958
59.770054,9.670655,21629.09,11.73508
59.769905,9.677327,21577.467,13.401172
59.77404,9.679664,21515.193,14.677585
59.776176,9.686835,21480.73,16.232203
59.778645,9.691374,21452.213,17.594519
59.778584,9.69339,21384.115,19.104122
59.781776,9.6976385,21338.656,20.629486
59.78047,9.702845,21279.123,22.206137
59.78325,9.704146,21219.975,23.456684
59.78833,9.712945,21192.393,25.072702
59.790226,9.715434,21145.025,26.74395
59.79125,9.72087,21098.494,27.616325
59.790977,9.727495,21039.68,30.03305
59.795677,9.730152,20993.527,30.873596
59.797287,9.735886,20912.434,32.378857
59.798214,9.738377,20877.574,33.96057
59.799564,9.743444,20829.54,35.522133
59.80258,9.750368,20784.445,37.083218
59.804985,9.752893,20707.867,38.138027
59.804874,9.756591,20690.768,40.109394
59.806255,9.765022,20651.816,41.287018
59.809277,9.767981,20576.29,42.63985
59.812943,9.767186,20552.79,44.28335
59.812412,9.775292,20488.812,46.03419
59.81159,9.778474,20425.072,47.01769
59.81744,9.786231,20361.268,48.843155
59.820057,9.7887535,20327.02,49.68283
59.818855,9.791954,20281.01,51.843338
59.82194,9.80043,20221.375,52.8275
59.82424,9.801688,20174.055,54.648106
59.824142,9.806178,20140.717,56.22289
59.827164,9.809299,20072.916,57.36301
59.828945,9.81492,20042.86,58.93176
59.832874,9.819065,19975.055,60.308693
59.83172,9.826084,19930.195,62.30445
59.834072,9.831557,19870.129,63.61404
59.836994,9.832675,19830.31,64.92822
59.83711,9.839055,19770.438,66.250145
59.838028,9.842151,19745.416,68.20216
59.840588,9.846199,19669.041,69.38288
59.842834,9.853336,19631.197,71.095726
59.842884,9.857675,19569.467,72.55162
59.845287,9.862584,19516.383,73.897575
59.848434,9.864607,19490.55,75.568214
59.850338,9.867471,19435.162,76.88042
59.850708,9.8741455,19380.424,78.76977
59.85209,9.881196,19319.922,79.94127
59.8566,9.88505,19281.754,81.451
59.859425,9.889025,19228.893,82.99062
59.859795,9.896617,19196.273,84.87386
59.8604,9.897322,19129.537,85.23677
59.861282,9.90159,19103.137,87.2438
59.861942,9.907458,19006.812,89.20682
59.866276,9.912774,18976.938,90.32957
59.865288,9.915423,18905.75,91.57217
59.86916,9.924277,18885.803,93.50303
59.872055,9.927832,18828.402,95.1117
59.870872,9.933898,18790.225,96.20814
59.872658,9.935714,18698.29,97.82145
59.87768,9.937745,18695.281,98.818115
59.875748,9.94253,18626.271,101.369225
59.87921,9.946135,18555.041,102.49925
59.88141,9.955154,18507.082,103.61783
59.88418,9.960241,18488.135,105.9105
59.8864,9.963822,18434.064,107.338524
59.88741,9.968173,18362.012,109.1499
59.884987,9.969803,18277.357,106.24815
59.88785,9.973935,18272.678,112.13878
59.889217,9.978042,18217.291,111.67099
59.890972,9.981991,18133.357,113.60167
59.894947,9.987744,18125.902,115.83819
59.895584,9.993838,18048.143,117.116806
59.89628,10.001927,18001.025,118.91804
59.899063,10.009059,17935.625,119.6275
59.89853,10.008449,17872.062,123.05929
59.902294,10.012241,17837.55,123.624306
59.90581,10.015303,17825.234,124.476875
59.90574,10.018061,17745.816,126.68672
59.909115,10.023591,17720.979,127.930176
59.91122,10.030818,17653.727,130.27289
59.911686,10.039538,17616.395,129.91194
59.914524,10.041731,17528.078,132.98903
59.91757,10.044676,17465.848,136.4187
59.91751,10.044598,17405.586,136.45074
59.924267,10.052486,17357.02,136.37523
59.91961,10.062092,17305.31,138.3234
59.92589,10.063772,17287.92,139.22047
59.927402,10.067797,17205.22,142.37808
59.928524,10.072598,17182.47,140.74242
59.932415,10.077548,17106.7,145.39664
59.93377,10.081808,17068.986,148.62227
59.933796,10.08805,16966.686,149.16792
59.94232,10.088419,16934.402,150.22438
59.938225,10.089224,16856.695,150.07794
59.94238,10.102203,16829.25,152.9454
59.94293,10.103974,16781.15,151.71536
59.94787,10.106151,16701.63,154.12514
59.950397,10.10957,16683.639,156.89896
59.951305,10.114823,16596.395,158.76306
59.953934,10.12063,16520.72,158.25977
59.957264,10.123922,16499.527,162.40067
59.959164,10.131407,16417.24,161.47575
59.96068,10.132116,16406.992,163.16737
59.964527,10.134579,16323.918,165.84177
59.967194,10.13711,16267.402,165.92879
59.96825,10.14024,16260.882,170.42302
59.970024,10.1463995,16169.566,167.81831
59.972515,10.152145,16135.069,172.22995
59.973114,10.159326,16051.908,172.98024
59.978153,10.159186,16041.259,174.26308
59.977543,10.160323,15920.843,176.28383
59.97916,10.165777,15873.679,175.74518
59.984047,10.168288,15812.967,180.48344
59.986145,10.169751,15753.499,180.76314
59.9887,10.173231,15747.005,179.29924
59.99357,10.182693,15714.526,181.52931
59.989494,10.18633,15635.896,184.59856
59.999374,10.186194,15597.576,186.76082
59.997524,10.191246,15517.024,186.99829
60.001682,10.196448,15444.963,188.78535
60.003155,10.194684,15409.092,191.65292
60.003693,10.199264,15338.309,191.26591
60.00911,10.204426,15328.4795,190.36252
60.01402,10.212377,15299.123,193.52028
60.007603,10.216308,15237.551,195.5209
60.0161,10.219352,15218.745,197.91026
60.017685,10.219934,15111.741,200.71771
60.018654,10.22769,15075.728,201.35938
60.019173,10.227678,15042.39,201.40747
60.02127,10.229618,14959.004,204.50606
60.026302,10.238589,14954.046,202.09047
60.028778,10.244607,14910.915,206.02936
60.028038,10.247426,14843.84,206.96165
60.03256,10.253042,14802.802,208.19691
60.03245,10.252496,14760.785,213.65408
60.03504,10.257477,14713.439,212.7232
60.03738,10.260195,14674.651,212.14761
60.03885,10.265278,14624.256,215.22658
60.040283,10.27347,14589.793,216.31677
60.041306,10.276636,14507.461,217.73062
60.04512,10.281053,14502.25,218.28407
60.046978,10.284288,14433.701,219.37587
60.047985,10.288973,14420.392,222.36868
60.049942,10.287187,14364.13,224.63867
60.05167,10.292161,14300.066,226.96614
60.054268,10.302706,14288.551,223.29915
60.05374,10.309165,14220.706,229.0205
60.054436,10.307176,14132.203,228.72768
60.05995,10.311834,14145.588,231.80014
60.05835,10.3150425,14070.22,231.21391
60.060955,10.318988,14044.552,232.50278
60.064697,10.322425,14035.648,234.76845
60.065804,10.33285,13926.253,239.09805
60.06732,10.336165,13904.826,237.09824
60.066948,10.339214,13833.474,238.77327
60.06814,10.337762,13786.286,241.18362
60.0748,10.343858,13758.793,241.61076
60.073513,10.348656,13694.189,244.03957
60.07549,10.352054,13633.508,245.16406
60.078472,10.352419,13619.234,245.48763
60.08011,10.362454,13553.663,248.5666
60.084118,10.366353,13511.279,250.76785
60.08355,10.36717,13449.748,250.51971
60.086475,10.369175,13415.199,251.02652
60.08681,10.375289,13352.962,255.346
60.089615,10.375736,13315.864,255.13258
60.091484,10.383745,13277.455,255.71786
60.093983,10.3858795,13218.728,256.41028
60.09573,10.389624,13186.474,256.67523
60.097794,10.3913555,13131.996,262.54382
60.100014,10.393206,13077.282,263.38983
60.100807,10.394416,13027.297,264.303
60.104004,10.404828,13002.214,263.40045
60.106915,10.404519,12902.732,267.15103
60.108135,10.412347,12907.413,269.7388
60.10737,10.40867,12809.899,267.17554
60.110348,10.415286,12796.319,268.59668
60.1131,10.411848,12751.205,272.78275
60.11658,10.415342,12726.734,274.71252
60.117764,10.420458,12671.103,274.94354
60.11771,10.426662,12601.954,277.01572
60.119457,10.430299,12575.291,280.71255
60.123344,10.43573,12519.885,278.63028
60.124004,10.433825,12447.085,279.49072
60.125942,10.432503,12448.579,281.242
60.127213,10.436972,12378.586,283.8892
60.13168,10.435262,12350.296,286.87396
60.13515,10.447045,12344.2705,287.83078
60.13557,10.448398,12235.09,288.70358
60.134827,10.450289,12227.879,291.80475
60.139446,10.455198,12158.284,289.9964
60.13975,10.455403,12117.296,292.96585
60.141735,10.455849,12108.129,294.19485
60.14231,10.457116,12071.18,296.73865
60.14541,10.458807,12029.275,297.16772
60.14665,10.466777,11997.194,298.97256
60.14862,10.462863,11917.609,301.00616
60.14618,10.467779,11893.266,304.44543
60.150513,10.467778,11839.947,300.91937
60.15065,10.47097,11790.168,306.17157
60.154037,10.47317,11767.674,306.12448
60.154865,10.4780035,11717.106,309.03622
60.15662,10.478538,11666.834,310.04095
60.157112,10.483221,11617.647,311.8296
60.158863,10.479402,11575.185,314.95514
60.161385,10.485826,11561.555,313.58752
60.161266,10.486208,11517.322,317.26
60.165752,10.490126,11501.062,320.07376
60.16606,10.489021,11463.049,322.56845
60.166992,10.499329,11411.927,320.9507
60.16692,10.500582,11369.659,322.20728
60.169693,10.502868,11327.297,325.6081
60.169186,10.500604,11286.897,327.8681
60.17408,10.505943,11249.709,325.1221
60.17232,10.507444,11202.085,329.01788
60.17789,10.516712,11213.568,331.8882
60.176666,10.51518,11139.375,334.08636
60.178516,10.522296,11095.181,332.5821
60.179752,10.5254755,11056.034,334.67453
60.180992,10.527543,11012.061,338.78204
60.17946,10.527056,10982.694,340.35275
60.185516,10.530341,10935.086,337.2186
60.184536,10.531759,10914.132,343.24554
60.18823,10.538444,10885.894,342.904
60.188,10.542592,10819.121,343.63898
60.190506,10.544867,10785.231,345.8729
60.192833,10.548592,10750.533,347.5771
