,lat,lon,alt,time
85,60.67684,10.528011,16980.346,134.05371
86,60.674335,10.533555,16901.879,134.51488
87,60.67388,10.536556,16847.504,137.27234
88,60.66974,10.532697,16764.35,138.93591
89,60.66562,10.533863,16720.201,138.96466
90,60.66495,10.530426,16654.947,139.79013
91,60.662563,10.538649,16616.049,143.27469
92,60.661648,10.532576,16579.922,145.69687
93,60.65674,10.541138,16518.074,144.41368
94,60.653065,10.53367,16461.7,147.16058
95,60.649723,10.540502,16380.193,147.79784
96,60.6471,10.534278,16365.984,151.00885
97,60.64379,10.544444,16280.147,152.16107
98,60.640526,10.525453,16227.51,153.54503
99,60.64229,10.5409775,16167.466,155.01878
100,60.639957,10.528451,16143.571,155.64442
101,60.635593,10.543429,16078.534,157.19873
102,60.63147,10.535074,16028.87,158.40933
103,60.6302,10.537981,16000.203,160.18312
104,60.625668,10.537157,15957.0205,162.69682
105,60.624866,10.53492,15896.557,165.4328
106,60.620167,10.528689,15807.109,166.71942
107,60.61984,10.524965,15784.392,164.81967
108,60.616833,10.524522,15736.574,170.9992
109,60.610477,10.528071,15730.764,168.5322
110,60.61049,10.527013,15633.064,171.39244
111,60.604366,10.521355,15648.96,171.57071
112,60.60442,10.529608,15529.687,173.65523
113,60.60374,10.511626,15520.583,176.351
114,60.599693,10.522594,15522.864,177.91191
115,60.59419,10.513435,15459.681,178.75475
116,60.594227,10.521318,15393.906,179.20036
117,60.58804,10.50592,15341.916,181.68881
118,60.592937,10.514563,15297.87,183.94873
119,60.584854,10.5141325,15289.425,186.13411
120,60.58433,10.512328,15240.486,184.00203
121,60.58128,10.505171,15196.56,186.85165
122,60.58032,10.514626,15165.775,189.61035
123,60.57467,10.509623,15107.298,189.60501
124,60.57307,10.507871,15036.748,190.48892
125,60.571175,10.500319,14973.358,194.38487
126,60.56701,10.505051,14994.799,192.27904
127,60.566452,10.498056,14938.084,196.31934
128,60.564613,10.503328,14917.176,195.86719
129,60.563625,10.50526,14870.464,199.90256
130,60.559982,10.507892,14837.077,199.30894
131,60.555416,10.503719,14796.815,203.79395
132,60.55358,10.504687,14764.274,203.23694
133,60.554947,10.503478,14717.614,202.84245
134,60.54892,10.496687,14686.383,207.93736
135,60.5504,10.49687,14649.708,208.57893
136,60.545635,10.499404,14609.639,210.62173
137,60.544273,10.499411,14572.696,210.99219
138,60.541344,10.502207,14504.883,212.42685
139,60.541775,10.503277,14474.6875,213.69865
140,60.535374,10.503141,14460.519,218.45403
141,60.53696,10.500048,14386.962,215.90982
142,60.531693,10.494824,14372.311,220.55475
143,60.531853,10.495452,14320.975,220.57288
144,60.527557,10.49661,14262.967,223.12747
145,60.52635,10.497473,14239.879,222.89803
146,60.523582,10.493656,14191.758,226.84338
147,60.522964,10.49484,14152.439,225.84549
148,60.516167,10.497543,14118.438,229.97719
149,60.518887,10.502198,14062.741,229.53561
150,60.51439,10.497523,14019.761,232.14886
151,60.512154,10.498003,13955.66,234.43579
152,60.511047,10.497085,13917.877,235.11241
153,60.505745,10.495346,13883.155,234.95859
154,60.505283,10.496324,13846.831,238.32036
155,60.50515,10.493059,13799.878,240.37363
156,60.500546,10.497944,13739.844,240.66342
157,60.50017,10.496284,13676.906,243.80946
158,60.495697,10.499445,13589.196,243.52531
159,60.49381,10.49773,13597.231,245.7994
160,60.492645,10.497796,13505.802,247.87254
161,60.48714,10.4964075,13528.308,246.89182
162,60.48721,10.497463,13424.024,250.12553
163,60.48534,10.493831,13409.118,253.85187
164,60.481106,10.494823,13316.217,254.44328
165,60.48016,10.495132,13283.415,253.43488
166,60.47713,10.498614,13191.855,256.304
167,60.47337,10.500638,13177.872,255.9005
168,60.471485,10.497026,13137.348,257.72864
169,60.47054,10.497221,13103.527,262.91315
170,60.469326,10.496085,13037.88,261.61514
171,60.46666,10.50127,12966.807,266.3059
172,60.46396,10.4957695,12921.53,264.72302
173,60.459652,10.495615,12884.408,268.56366
174,60.457493,10.499293,12833.547,270.72345
175,60.4548,10.50119,12757.826,268.55
176,60.453625,10.496397,12725.586,271.4579
177,60.450314,10.499191,12663.304,274.4732
178,60.44899,10.49708,12637.915,275.73877
179,60.44551,10.503471,12538.045,276.97192
180,60.44329,10.502019,12548.626,278.7069
181,60.440544,10.501411,12448.876,278.8516
182,60.437298,10.498557,12463.514,282.4409
183,60.43429,10.50101,12403.44,283.3525
184,60.43301,10.502825,12337.913,283.30057
185,60.430424,10.496111,12306.92,285.0638
186,60.427223,10.500693,12289.927,290.12888
187,60.4239,10.5034075,12202.701,288.92242
188,60.422405,10.504047,12168.459,287.4488
189,60.418255,10.503504,12107.763,292.58835
190,60.416798,10.502609,12087.219,292.91943
191,60.413177,10.499962,12048.35,296.6289
192,60.410576,10.5016365,12016.993,296.12952
193,60.40758,10.500124,11970.973,298.84406
194,60.40457,10.505233,11939.3,298.53522
195,60.403545,10.503602,11904.175,301.4442
196,60.399845,10.502366,11868.306,302.17126
197,60.39467,10.502907,11837.566,305.19257
198,60.39355,10.503456,11788.093,305.6326
199,60.390606,10.501635,11745.713,304.43347
200,60.38812,10.504258,11719.471,310.67188
201,60.38535,10.505312,11694.383,311.43015
202,60.382214,10.504528,11638.59,312.6903
203,60.37975,10.506132,11620.28,313.8269
204,60.37854,10.504417,11584.098,313.7867
205,60.372635,10.505132,11548.1875,317.49014
206,60.372456,10.509022,11513.657,318.80313
207,60.3687,10.508124,11482.45,318.31177
208,60.364826,10.508577,11479.976,321.00842
209,60.362125,10.507887,11439.602,327.00375
210,60.359573,10.510044,11392.32,323.7884
211,60.35788,10.509454,11335.693,323.2335
212,60.354996,10.509595,11382.877,329.7937
213,60.350388,10.508845,11313.033,329.1312
214,60.349617,10.5113,11313.402,330.82654
215,60.34618,10.514546,11259.377,331.94565
216,60.344288,10.515247,11223.464,334.43546
217,60.33935,10.511678,11215.739,336.0411
218,60.335064,10.516448,11186.044,335.03912
219,60.3322,10.515098,11168.36,341.865
220,60.3305,10.51182,11124.541,340.28497
221,60.326275,10.514494,11130.471,343.37955
222,60.323723,10.515195,11086.289,345.2042
223,60.323532,10.518723,11107.147,348.36966
224,60.318485,10.5188265,11064.296,348.3164
225,60.31718,10.521826,11001.508,346.58527
226,60.311142,10.52493,10956.409,349.45297
227,60.307755,10.522577,10964.08,352.69675
228,60.30491,10.520966,10913.341,356.3779
229,60.306343,10.5239315,10890.1455,351.86987
230,60.296806,10.518527,10831.716,357.65375
231,60.299942,10.522683,10848.539,358.5151
232,60.293686,10.52331,10811.008,360.5325
233,60.29286,10.527151,10780.067,358.7595
234,60.289986,10.529649,10757.243,360.38235
235,60.287685,10.527293,10711.888,368.0859
236,60.28071,10.526214,10669.151,367.62595
237,60.285965,10.528639,10627.9795,367.7255
238,60.27823,10.53096,10597.121,369.97742
239,60.276234,10.531373,10581.215,371.5415
240,60.27632,10.53391,10517.557,368.6966
241,60.272823,10.535256,10542.217,374.9491
242,60.272274,10.535906,10488.345,377.3642
243,60.268894,10.536661,10439.045,376.91016
244,60.26515,10.539869,10417.059,378.89978
245,60.26512,10.538727,10411.771,382.75613
246,60.262367,10.541868,10348.905,381.96927
247,60.25708,10.539084,10311.232,383.69568
248,60.258064,10.540043,10231.509,384.25076
249,60.255238,10.542071,10249.741,386.18494
250,60.253242,10.542104,10187.458,388.98138
251,60.250404,10.542798,10138.4375,391.18466
252,60.249416,10.546424,10132.69,393.5383
253,60.243732,10.547012,10093.579,394.27448
254,60.246044,10.548883,10030.519,397.45416
255,60.240448,10.548706,10014.278,398.4324
256,60.241608,10.549041,9974.734,398.92477
257,60.237457,10.553204,9940.273,399.30853
258,60.235302,10.544672,9902.122,403.0109
259,60.23533,10.55736,9846.694,408.71524
260,60.234097,10.5536785,9834.634,405.34515
261,60.23013,10.556857,9772.084,408.38913
262,60.227955,10.553391,9753.515,408.93622
263,60.227596,10.558641,9685.646,411.95987
264,60.22329,10.558737,9674.038,414.78656
265,60.221676,10.561418,9582.771,415.7997
266,60.22118,10.558096,9564.443,413.55328
267,60.22002,10.562103,9528.114,416.5771
268,60.217564,10.564805,9479.093,418.258
269,60.21533,10.564061,9423.801,422.23804
270,60.213066,10.563284,9393.387,422.19742
271,60.21315,10.565673,9377.654,418.83582
272,60.209972,10.5689335,9314.816,425.99704
273,60.208183,10.571066,9301.245,428.60233
274,60.207375,10.572291,9246.274,426.9866
275,60.204475,10.569681,9205.558,428.0803
276,60.20294,10.576093,9201.884,428.69025
277,60.201668,10.573014,9143.923,431.68765
278,60.197296,10.580317,9127.75,431.34747
279,60.199158,10.577661,9060.134,432.51532
280,60.193626,10.581849,9008.898,434.4554
281,60.19206,10.578923,9015.92,438.9236
282,60.193264,10.583061,8902.186,442.85886
283,60.191875,10.584075,8941.745,433.14487
284,60.190388,10.590137,8882.78,434.6538
285,60.186157,10.586386,8855.598,439.46716
286,60.18822,10.589038,8879.079,446.3156
287,60.18321,10.587624,8805.999,447.18066
288,60.182247,10.594188,8759.828,447.30225
289,60.1803,10.590169,8749.175,445.69962
290,60.179867,10.595063,8699.132,455.5524
291,60.178402,10.596359,8682.215,448.55435
292,60.17546,10.597696,8693.545,447.58276
293,60.17339,10.602079,8633.218,446.752
294,60.17401,10.602134,8636.724,456.8204
295,60.169777,10.601969,8604.233,462.39554
296,60.169533,10.602966,8576.362,460.1616
297,60.165646,10.602831,8547.458,461.10934
298,60.164932,10.606993,8513.662,458.88907
299,60.163456,10.6134405,8509.625,463.3049
300,60.161537,10.611871,8456.942,462.0673
301,60.160053,10.61449,8440.053,458.37082
302,60.156994,10.615651,8440.693,467.29514
303,60.155323,10.616939,8438.504,471.6856
304,60.155178,10.618692,8386.349,472.85437
305,60.152786,10.620875,8346.513,476.8336
306,60.150776,10.623504,8317.046,466.8925
307,60.146126,10.629364,8301.167,473.55643
308,60.14305,10.626093,8244.479,475.9967
309,60.14589,10.629958,8243.1045,482.2787
310,60.14132,10.63275,8237.297,469.64417
311,60.140728,10.634004,8160.632,475.41254
312,60.13972,10.634795,8231.193,484.91217
313,60.13777,10.638001,8160.85,489.7238
314,60.13576,10.638828,8119.239,477.52448
315,60.13275,10.645716,8047.6396,480.38684
316,60.1302,10.6428175,8031.722,492.52502
317,60.130962,10.64798,8018.189,500.0605
318,60.12926,10.64839,7948.9404,481.33646
319,60.12702,10.6502905,7914.366,486.11676
320,60.126114,10.654322,7945.7686,489.67343
321,60.12389,10.661104,7896.6895,497.89517
322,60.12168,10.658638,7867.5903,496.39114
323,60.12309,10.657238,7799.5293,494.44547
324,60.12144,10.658932,7812.184,502.22513
325,60.1182,10.662711,7757.8364,503.4138
326,60.117603,10.664997,7733.53,497.11398
327,60.11674,10.669171,7662.758,501.68677
328,60.114155,10.671247,7641.283,495.62012
329,60.11177,10.674239,7600.155,500.01907
330,60.11019,10.66971,7561.862,506.13623
331,60.1104,10.671447,7571.5854,515.0237
332,60.110077,10.678162,7480.9272,505.06256
333,60.106564,10.676732,7475.073,498.81668
334,60.103497,10.679607,7453.632,520.435
335,60.10383,10.68123,7437.3857,513.57153
336,60.099823,10.683999,7297.5054,514.20184
337,60.100674,10.682858,7323.7637,507.47147
338,60.09942,10.688959,7263.4233,519.3523
339,60.096176,10.691758,7292.514,517.034
340,60.094353,10.695259,7190.22,511.17865
341,60.092728,10.692524,7207.2837,510.32187
342,60.09102,10.696001,7140.6333,521.6127
343,60.09023,10.696417,7133.532,520.7205
344,60.08814,10.700373,7075.2817,521.36847
345,60.088013,10.701705,7069.677,524.1526
346,60.08955,10.70378,6992.111,519.1147
347,60.08271,10.707698,7012.805,525.4014
348,60.08166,10.709426,6970.8765,522.9664
349,60.08149,10.710765,6946.85,525.1987
350,60.07949,10.712928,6893.3765,530.15704
351,60.07956,10.712333,6863.89,534.39886
352,60.07914,10.7144,6862.49,537.4738
353,60.075405,10.715418,6815.881,539.00183
354,60.075462,10.71871,6807.206,531.1039
355,60.07272,10.722942,6765.5493,536.25586
356,60.072582,10.722374,6776.9487,543.03687
357,60.07135,10.725665,6732.391,544.1761
358,60.069176,10.726718,6723.022,541.2585
359,60.06863,10.726964,6665.7476,543.7182
360,60.068016,10.728966,6652.782,547.6173
361,60.067585,10.729205,6638.0127,549.60425
362,60.06538,10.731797,6645.3735,544.51874
363,60.06301,10.735704,6566.701,550.7437
364,60.062695,10.734846,6572.3716,557.02075
365,60.06357,10.738022,6582.244,554.106
366,60.0595,10.739833,6530.2417,555.7891
367,60.058212,10.7436495,6512.4814,552.16315
368,60.055355,10.744685,6507.728,558.6517
369,60.057175,10.746215,6483.724,559.8503
370,60.055195,10.74596,6452.854,563.5971
371,60.053165,10.7508545,6439.6064,564.4653
372,60.052055,10.750948,6413.544,565.8069
373,60.051,10.752603,6391.2856,569.61115
374,60.05167,10.752595,6409.418,565.0783
375,60.047924,10.754339,6374.3784,567.9078
376,60.048203,10.758489,6353.2603,569.8032
377,60.04632,10.760548,6361.51,572.88934
378,60.045223,10.762615,6319.9077,575.26746
379,60.0435,10.763311,6310.1543,577.0312
380,60.043633,10.764643,6280.651,572.86444
381,60.041386,10.767829,6277.145,577.82855
382,60.043217,10.769983,6263.001,582.4795
383,60.038826,10.769014,6260.6426,583.1978
384,60.040054,10.772802,6233.958,580.57666
385,60.036102,10.776222,6227.2773,583.46375
386,60.03809,10.7769575,6200.511,585.1721
387,60.037083,10.777504,6178.8813,588.754
388,60.035442,10.779983,6183.7607,585.8762
389,60.03336,10.783944,6183.1973,596.45953
390,60.036037,10.785567,6150.6475,594.3521
391,60.033237,10.785226,6131.206,593.0531
392,60.03321,10.78733,6110.3887,590.32733
393,60.030205,10.789276,6102.6553,598.2974
394,60.03049,10.791167,6098.1865,591.25006
395,60.028423,10.79432,6081.1987,601.8218
396,60.02934,10.794083,6079.272,598.2523
397,60.02812,10.796054,6035.5522,605.37164
398,60.027073,10.799309,6038.7217,602.88806
399,60.026302,10.804662,6022.596,600.99396
400,60.024742,10.800633,6010.061,610.52515
401,60.02654,10.802763,5982.676,603.9976
402,60.023838,10.804041,6004.542,605.9125
403,60.02352,10.807478,5979.7915,615.5731
404,60.021698,10.808245,5948.927,617.1634
405,60.024235,10.808075,5920.0947,609.2879
406,60.02076,10.810483,5920.3247,609.9522
407,60.021786,10.81663,5906.9014,617.74774
408,60.018234,10.813261,5883.8257,619.6576
409,60.021976,10.8125725,5868.1196,612.4202
410,60.018383,10.816109,5871.4844,624.0784
411,60.01775,10.816624,5844.416,620.8077
412,60.017715,10.815905,5817.3403,622.0317
413,60.01868,10.818711,5794.9453,618.9436
414,60.0166,10.816807,5695.4556,622.99414
415,60.01618,10.820694,5757.4717,625.61584
416,60.014706,10.820984,5740.779,622.98596
417,60.01489,10.8219185,5752.634,632.51294
418,60.015873,10.821444,5600.427,631.1422
419,60.011864,10.818829,5677.441,630.9125
420,60.0124,10.821653,5642.2847,627.31165
421,60.010063,10.824683,5643.128,634.6239
422,60.010494,10.825641,5611.2573,632.8977
423,60.010075,10.821713,5586.443,637.582
424,60.010002,10.828537,5562.4043,637.0122
425,60.00619,10.827652,5570.2163,644.0376
426,60.008,10.829247,5523.846,642.911
427,60.006104,10.825928,5509.15,641.29395
428,60.006435,10.8292885,5496.1743,637.6828
429,60.004417,10.831936,5471.426,651.02936
430,60.005035,10.831049,5436.4253,647.7556
431,60.003216,10.830109,5417.6973,649.8762
432,60.00343,10.833356,5413.6045,647.82336
433,60.001373,10.835741,5392.3516,656.8997
434,60.002625,10.833485,5373.36,651.26965
435,60.005074,10.840405,5264.9478,653.5472
436,60.00034,10.8363,5326.909,656.2293
437,59.999756,10.8377695,5290.8735,662.08997
438,59.999924,10.838106,5276.6055,662.4704
439,59.998734,10.841544,5243.0303,663.9631
440,59.9987,10.84211,5239.0,665.0054
441,59.999283,10.844461,5203.425,666.9075
442,59.995724,10.843529,5187.9795,670.8143
443,59.999855,10.850012,5144.6147,671.39984
444,59.99576,10.846625,5147.1616,673.95526
445,59.995308,10.8482065,5126.3633,674.6306
446,59.995625,10.8498535,5122.5503,676.6947
447,59.99545,10.852717,5082.7954,674.687
448,59.99455,10.853988,5048.4023,676.01514
449,59.994076,10.855391,5053.0356,679.1652
450,59.99414,10.85686,5040.6567,680.3719
451,59.99374,10.85749,5005.678,681.8401
452,59.996483,10.863184,4978.976,689.76245
453,59.993122,10.861073,4963.6846,684.4973
454,59.992214,10.862581,4955.1333,688.25885
455,59.9929,10.8648615,4950.506,694.53485
456,59.994823,10.868089,4902.463,693.1445
457,59.993008,10.868389,4881.0737,693.0919
458,59.993015,10.871984,4859.484,698.94714
459,59.9937,10.8729925,4845.663,705.79803
460,59.992554,10.8747,4834.992,699.7137
461,59.992615,10.87712,4828.838,701.7221
462,59.992867,10.877476,4802.0835,706.11993
463,59.99417,10.881724,4789.108,708.8527
464,59.99215,10.881344,4776.9585,708.87756
465,59.99213,10.884816,4752.526,712.2301
466,59.993473,10.886393,4743.453,711.03265
467,59.993473,10.888746,4747.5425,713.8475
468,59.992455,10.891342,4711.0737,716.09784
469,59.992474,10.893408,4685.3174,720.5599
470,59.993095,10.894807,4689.1094,720.2883
471,59.99311,10.897032,4654.123,722.00024
472,59.994434,10.899289,4667.63,725.8828
473,59.99403,10.902229,4625.923,728.1482
474,59.994102,10.903658,4616.393,732.9446
475,59.994865,10.906489,4594.0986,732.59607
476,59.99474,10.907613,4590.665,734.7201
477,59.996517,10.909703,4598.613,740.40045
478,59.995895,10.911727,4567.2876,740.9621
479,59.997322,10.913728,4547.497,736.957
480,59.997902,10.91693,4535.5767,738.8268
481,59.998627,10.917363,4534.323,746.328
482,59.9967,10.920614,4516.1807,749.284
483,59.998577,10.922392,4512.6304,746.3119
484,59.999527,10.924379,4491.212,748.8823
485,60.00095,10.924808,4487.4897,754.59937
486,60.002045,10.928462,4461.0547,752.7271
487,60.001175,10.930542,4448.838,757.3059
488,60.00251,10.933009,4435.3716,756.8178
489,60.00335,10.934254,4428.399,760.6604
490,60.003975,10.937804,4407.3564,758.1019
491,60.004356,10.938546,4397.78,758.1855
492,60.005898,10.9405,4385.5825,765.66797
493,60.007088,10.942934,4387.1323,763.5779
494,60.007744,10.945666,4352.986,766.532
495,60.00929,10.947514,4344.203,770.5349
496,60.009354,10.949607,4322.371,770.3009
497,60.01001,10.950184,4311.0386,769.78314
498,60.010555,10.952499,4318.328,772.78015
499,60.01198,10.955233,4295.322,775.8517
500,60.012936,10.956952,4279.4316,775.77893
501,60.01294,10.960218,4266.388,778.8616
502,60.01586,10.960901,4245.28,780.39417
503,60.015923,10.961903,4229.212,782.71655
504,60.016197,10.963647,4215.23,782.21454
505,60.01761,10.966558,4180.7305,782.4129
506,60.019367,10.967286,4190.2153,788.30096
507,60.01936,10.969643,4164.8257,789.20135
508,60.020542,10.970431,4149.1094,786.24347
509,60.020798,10.972898,4150.13,793.72266
510,60.02263,10.97381,4107.0674,794.52435
511,60.023903,10.976584,4113.3066,792.186
512,60.024376,10.979085,4106.2646,795.5327
513,60.025585,10.980689,4078.546,794.1019
514,60.02696,10.981452,4067.122,797.8372
515,60.027798,10.983856,4043.1562,798.9448
516,60.02984,10.984407,4017.8364,798.9465
517,60.03015,10.985833,4005.5112,803.62854
518,60.0324,10.986883,3972.3904,806.37024
519,60.032738,10.988607,3963.557,802.1596
520,60.033962,10.989951,3939.1243,806.1967
521,60.034657,10.991938,3912.74,810.64056
522,60.03559,10.993055,3904.1753,804.0415
523,60.03689,10.994383,3875.101,807.6468
524,60.038517,10.9954195,3854.6143,810.103
525,60.039314,10.996611,3833.202,810.9616
526,60.04074,10.998243,3821.656,814.04785
527,60.042427,11.000175,3791.1182,812.9724
528,60.04429,11.002521,3762.6416,816.55536
529,60.04415,11.002884,3739.1362,812.5593
530,60.045013,11.0052805,3711.0645,818.6829
531,60.046757,11.004877,3677.5647,817.5435
532,60.047718,11.004927,3664.051,822.6111
533,60.048946,11.008151,3644.3188,819.50867
534,60.049885,11.010075,3622.8933,827.1024
535,60.051025,11.0098,3587.3914,823.2461
536,60.051697,11.012337,3580.3562,831.7518
537,60.053234,11.014012,3543.1191,827.8448
538,60.053482,11.016343,3518.023,830.4943
539,60.05436,11.017532,3497.0994,829.0745
540,60.055466,11.0176325,3481.392,831.46814
541,60.057137,11.0198345,3449.528,835.9285
542,60.056038,11.02094,3440.9043,839.7975
543,60.06435,11.021695,3389.2388,825.9257
544,60.06428,11.021981,3362.342,833.72675
545,60.063793,11.023474,3344.36,834.4791
546,60.06561,11.024989,3333.973,837.5301
547,60.0672,11.026493,3306.071,836.3785
548,60.067356,11.027759,3288.312,834.8523
549,60.068584,11.028361,3259.4536,839.28644
550,60.06926,11.029544,3246.629,840.3139
551,60.070805,11.030698,3209.5383,844.1015
552,60.072575,11.031017,3178.9905,842.1772
553,60.073513,11.032312,3167.3176,851.68976
554,60.075035,11.032795,3126.2168,846.87476
555,60.07556,11.032743,3095.8171,847.65564
556,60.076073,11.034056,3069.2673,853.03485
557,60.0779,11.034688,3061.1616,846.8607
558,60.07867,11.035909,3034.37,854.7484
559,60.080124,11.036363,2988.5806,850.8148
560,60.08012,11.036844,2962.7446,863.1791
561,60.08208,11.036571,2912.9263,856.5335
562,60.082657,11.037605,2908.9373,864.5723
563,60.08472,11.03864,2855.9363,859.0737
564,60.085873,11.039787,2844.9746,858.62366
565,60.08618,11.040799,2824.6082,864.1063
566,60.087364,11.041328,2784.106,870.17365
567,60.088875,11.040875,2757.6313,869.6497
568,60.0891,11.04122,2705.6562,868.60376
569,60.09173,11.042653,2687.3552,874.70593
570,60.09177,11.042789,2662.5425,872.16724
571,60.093147,11.043804,2646.8352,874.36176
572,60.094505,11.044997,2631.337,875.4191
573,60.095486,11.046471,2583.1802,875.29376
574,60.09651,11.047365,2558.3782,877.04285
575,60.097702,11.04745,2530.7239,878.8161
576,60.098907,11.048647,2492.667,882.9947
577,60.099728,11.050369,2462.505,881.2344
578,60.101448,11.051094,2444.8281,885.7945
579,60.10272,11.052076,2440.7073,890.0862
580,60.103592,11.053017,2401.0413,889.8184
581,60.105488,11.05339,2360.0542,888.56824
582,60.106373,11.054926,2360.0781,889.9978
583,60.107956,11.054748,2301.7869,895.5667
584,60.10926,11.056087,2286.8562,901.4067
585,60.109924,11.057189,2252.6877,896.88495
586,60.11106,11.057558,2242.425,905.6145
587,60.11288,11.058583,2231.6199,902.80585
588,60.113148,11.059651,2190.6802,905.57025
589,60.114872,11.05968,2152.6272,902.9229
590,60.11675,11.06138,2127.9412,911.3059
591,60.116993,11.062392,2101.5693,913.05695
592,60.118713,11.063085,2092.6877,912.08075
593,60.119785,11.063864,2062.6833,915.67737
594,60.120617,11.063922,2047.9574,914.7709
595,60.120865,11.064968,2031.4672,925.00146
596,60.12313,11.065081,1986.3967,913.15173
597,60.123882,11.065977,1961.5803,924.19745
598,60.125374,11.067352,1948.7307,918.8438
599,60.125477,11.067672,1944.9861,923.00146
600,60.12653,11.069169,1906.4666,932.07196
601,60.127777,11.069822,1894.402,927.9965
602,60.128204,11.070681,1862.9008,935.5064
603,60.129246,11.071629,1838.6543,931.6451
604,60.13009,11.071959,1811.7181,934.63416
605,60.130882,11.07351,1811.1697,936.2243
606,60.131966,11.074038,1779.6698,936.9166
607,60.132477,11.075328,1735.9017,937.63257
608,60.13287,11.076149,1744.5393,937.0914
609,60.133976,11.076473,1722.1753,947.2612
610,60.134033,11.077289,1689.0078,943.49396
611,60.135242,11.077699,1669.7927,946.5134
612,60.136505,11.079116,1639.9993,944.6798
613,60.136932,11.079702,1637.9355,951.50037
614,60.137127,11.08044,1613.8107,949.8022
615,60.13797,11.081028,1590.5482,951.08685
616,60.13877,11.081347,1573.5638,956.8223
617,60.139217,11.081644,1548.8304,954.11975
618,60.139732,11.081949,1534.2924,958.2026
619,60.14011,11.082523,1512.9225,952.06384
620,60.140457,11.08352,1498.2914,962.1988
621,60.142986,11.080623,1444.3293,948.7462
622,60.143253,11.081615,1427.0311,957.1302
623,60.14402,11.083384,1402.8875,963.398
624,60.14412,11.083334,1392.4313,961.7816
