lat,lon,alt,time
59.9009,9.56286,16636.615,0.0
59.85528,9.574525,16808.69,1.2874326
59.85886,9.578994,16753.684,2.282844
59.85175,9.5872555,16735.994,3.8199978
59.86025,9.584093,16694.398,5.1401224
59.855495,9.594735,16648.344,6.317504
59.851467,9.595304,16617.072,7.48514
59.85033,9.601048,16583.242,8.84671
59.848705,9.598889,16513.988,10.011027
59.84751,9.606483,16514.197,11.267562
59.851852,9.613879,16515.432,12.692006
59.845463,9.618584,16465.701,13.799629
59.849236,9.624516,16439.879,15.072405
59.84475,9.626543,16404.12,16.372332
59.844734,9.626034,16341.653,17.694414
59.845215,9.628379,16337.338,18.87284
59.839138,9.631481,16311.865,20.106693
59.842407,9.635158,16250.991,21.4006
59.84348,9.637494,16271.288,22.748943
59.83762,9.650481,16172.795,24.142525
59.8327,9.653481,16163.573,25.405458
59.837154,9.661917,16100.33,26.610785
59.83183,9.656759,16093.453,27.81134
59.83321,9.660244,16035.396,29.26417
59.82824,9.666878,16009.172,30.113764
59.82997,9.670892,15980.256,31.94774
59.828953,9.6807785,15967.959,32.843708
59.830738,9.682417,15876.454,34.089317
59.829662,9.694519,15850.872,35.6318
59.825336,9.696475,15834.599,36.270134
59.822178,9.696235,15746.194,37.881863
59.823505,9.692698,15809.488,38.78286
59.820957,9.704509,15695.837,40.56022
59.824505,9.697966,15697.769,42.348724
59.820885,9.714733,15655.747,42.8928
59.819588,9.718156,15605.655,44.640648
59.816444,9.720935,15562.137,46.094536
59.81722,9.730591,15561.67,46.65374
59.813484,9.731463,15477.931,47.40698
59.811497,9.734636,15474.259,49.06774
59.812023,9.734447,15436.581,50.564575
59.81151,9.736663,15425.171,52.377815
59.810345,9.748919,15403.16,53.134304
59.80905,9.747625,15357.34,54.626648
59.803406,9.758295,15338.816,55.98496
59.80419,9.756262,15295.328,56.52515
59.802486,9.765745,15250.817,59.052296
59.800926,9.771149,15206.529,59.95529
59.801006,9.774554,15176.388,60.91944
59.796352,9.784276,15135.172,61.777485
59.794277,9.784459,15085.592,63.45159
59.794098,9.785311,15079.754,64.90777
59.78809,9.788456,15046.756,65.47232
59.787125,9.789856,15007.193,67.34513
59.79385,9.797209,14994.599,69.08823
59.789925,9.806928,14907.459,70.367294
59.79032,9.8200655,14902.396,70.71403
59.78471,9.827558,14818.086,72.21963
59.78062,9.821041,14790.841,73.98393
59.782383,9.824412,14810.909,75.21392
59.784824,9.826821,14743.896,75.90685
59.78138,9.829084,14696.5205,77.8537
59.781013,9.840676,14692.039,79.14106
59.780785,9.855005,14595.683,80.40518
59.781208,9.851402,14596.073,81.214035
59.77659,9.863402,14540.395,82.65716
59.77556,9.85692,14487.775,83.20186
59.77592,9.86959,14504.489,84.85577
59.77616,9.866103,14458.118,86.18052
59.774025,9.872654,14406.588,88.88571
59.773575,9.875992,14385.739,88.08194
59.772156,9.882792,14327.117,89.571335
59.772633,9.886611,14297.292,91.91608
59.771126,9.891297,14269.988,93.96214
59.771435,9.896576,14201.708,89.74026
59.7694,9.903059,14166.63,92.07136
59.769318,9.901472,14121.375,96.56686
59.767994,9.906698,14091.33,97.40112
59.76653,9.912039,14057.843,98.26009
59.7664,9.91611,14028.722,99.140526
59.766342,9.922011,14011.578,101.00126
59.767906,9.925779,13953.076,102.1821
59.76553,9.930506,13921.097,102.38197
59.764927,9.92823,13892.317,105.03294
59.766544,9.940101,13845.28,104.57625
59.763206,9.938104,13818.084,107.16145
59.765244,9.951199,13740.853,107.76454
59.763645,9.946003,13754.744,109.43095
59.761868,9.957005,13713.641,111.30178
59.76256,9.956417,13647.253,112.0343
59.76538,9.958391,13660.266,113.91145
59.762554,9.965723,13571.879,114.58832
59.762245,9.968402,13552.72,115.7016
59.762188,9.975945,13489.289,117.7728
59.76122,9.974336,13491.044,118.51539
59.763325,9.981833,13463.719,119.812096
59.76188,9.986856,13414.197,120.57958
59.76291,9.989917,13376.324,121.71546
59.763023,9.995772,13327.741,124.672966
59.764385,9.997551,13297.899,124.69881
59.762836,10.003644,13262.785,126.91599
59.762943,10.009739,13208.696,126.42845
59.762127,10.009882,13157.96,128.77959
59.762836,10.010294,13145.616,130.57385
59.76352,10.013623,13100.236,130.69394
59.76476,10.020124,13070.635,133.51366
59.76443,10.024508,13036.8125,134.31282
59.763386,10.031981,12986.26,134.83463
59.763554,10.035139,12958.8125,136.31378
59.764774,10.037347,12917.258,137.04158
59.76377,10.040851,12876.024,138.28325
59.76367,10.04416,12861.468,139.9897
59.7642,10.04467,12794.492,140.90077
59.76508,10.051724,12769.574,143.02797
59.76463,10.055004,12757.124,142.91356
59.76533,10.061742,12692.217,144.84949
59.765465,10.060991,12659.07,146.71814
59.765102,10.067952,12607.307,147.05438
59.76656,10.073647,12577.813,147.58847
59.76608,10.072258,12554.282,150.22668
59.7664,10.078516,12527.491,150.6576
59.76701,10.081311,12476.845,152.72397
59.76631,10.082655,12447.432,153.14906
59.765266,10.091059,12412.727,154.57387
59.766876,10.093004,12372.828,155.94893
59.767647,10.098454,12350.607,157.47021
59.7674,10.099424,12284.808,159.31259
59.767796,10.102727,12302.036,159.99237
59.76856,10.105851,12266.395,160.67755
59.76869,10.111257,12227.731,161.44283
59.768276,10.117418,12165.998,164.36427
59.76905,10.117942,12145.507,164.78033
59.77016,10.12267,12108.49,166.38522
59.771603,10.1248255,12091.163,165.44499
59.770374,10.125377,12018.648,168.4197
59.771687,10.133668,12003.105,168.24767
59.771698,10.137502,11944.685,170.90211
59.770283,10.141793,11938.73,171.90782
59.773296,10.14472,11893.093,173.57779
59.774612,10.148424,11828.311,173.53316
59.77384,10.151465,11820.016,175.6758
59.774685,10.155648,11773.494,176.59804
59.774387,10.159038,11751.323,177.11101
59.775562,10.168012,11720.165,178.68716
59.776093,10.166773,11647.716,180.73276
59.776432,10.171527,11646.12,181.33131
59.77749,10.176377,11628.484,182.55844
59.778206,10.178273,11586.158,185.3003
59.778217,10.1798725,11548.924,185.78978
59.77841,10.184798,11519.18,186.20485
59.778877,10.189827,11496.158,188.47678
59.78034,10.196666,11444.817,188.36891
59.781334,10.196555,11426.565,190.1557
59.78125,10.201513,11350.02,191.47276
59.78082,10.203647,11345.805,191.83293
59.78134,10.205422,11296.898,193.8327
59.782467,10.21256,11294.186,195.1318
59.78204,10.213287,11247.95,195.35023
59.783703,10.216731,11217.341,197.77977
59.78421,10.224072,11182.97,199.70642
59.785084,10.228989,11139.231,201.06
59.785942,10.230042,11121.771,200.41867
59.78448,10.235948,11106.538,202.6712
59.786007,10.235296,11073.753,203.90997
59.78753,10.243173,11066.603,205.32892
59.787155,10.244824,11023.604,207.05765
59.788486,10.247858,10979.791,207.51643
59.790367,10.249757,10978.1,209.39383
59.79153,10.255124,10914.77,208.81975
59.792404,10.256327,10884.659,212.45514
59.791523,10.262269,10871.567,213.83069
59.79278,10.259174,10817.281,213.29936
59.79323,10.270306,10835.949,214.78233
59.794327,10.266485,10795.012,216.13008
59.795574,10.269622,10757.741,218.38728
59.795315,10.272559,10730.713,218.1087
59.796154,10.276054,10695.669,219.37152
59.797916,10.2793455,10680.1455,221.99693
59.79837,10.285179,10677.258,224.5472
59.80065,10.282122,10628.554,223.57675
59.80032,10.288354,10633.269,223.76167
59.80082,10.289857,10586.733,226.673
59.80234,10.292997,10569.616,228.92664
59.802055,10.29515,10514.681,228.5951
59.803257,10.29773,10526.134,228.40248
59.80517,10.299133,10474.634,232.0792
59.805332,10.305011,10471.445,231.08986
59.804855,10.305889,10423.83,234.30496
