lat,lon,alt,time
61.02522,10.778201,15886.266,0.0
61.032,10.770466,16028.277,1.0073532
61.027637,10.776395,16011.246,2.648826
61.028267,10.772909,15977.828,3.7498376
61.023834,10.770937,15976.429,5.0718555
61.022938,10.769336,15963.304,6.2398143
61.02084,10.775399,15917.733,7.502914
61.02062,10.776833,15895.888,8.6751585
61.020065,10.776353,15750.626,10.216534
61.015354,10.773841,15851.427,11.206033
61.014122,10.775089,15712.664,12.425869
61.011868,10.778786,15782.298,13.667527
61.009575,10.775325,15752.336,14.99597
61.00873,10.77847,15735.194,16.522224
61.006077,10.775472,15690.896,17.67452
61.00607,10.777113,15658.093,18.904202
61.00335,10.776071,15606.542,20.201391
61.002712,10.777441,15627.628,21.42964
60.999664,10.77709,15564.067,22.612522
60.99665,10.783754,15560.123,23.748129
60.999226,10.7823515,15565.865,25.032646
60.996254,10.78361,15481.102,26.503592
60.9944,10.775926,15481.828,27.88663
60.991627,10.779148,15470.608,29.270409
60.988297,10.775709,15455.806,30.111427
60.989594,10.779475,15401.735,31.649147
60.98782,10.779308,15407.005,33.135605
60.983273,10.783072,15336.526,34.303616
60.983887,10.784053,15358.411,35.70593
60.981163,10.780683,15285.6045,36.480385
60.978783,10.784714,15268.481,37.93441
60.977165,10.784556,15228.41,39.431896
60.976425,10.782392,15255.1455,40.481148
60.97232,10.784711,15162.512,41.69536
60.969864,10.78203,15194.92,43.26656
60.972122,10.780616,15111.594,44.589462
60.96834,10.782211,15092.032,45.650642
60.964874,10.779152,15089.303,46.495716
60.9637,10.7881775,15065.89,48.39656
60.963608,10.781788,15022.103,49.665363
60.961205,10.784092,15016.53,51.34
60.95706,10.787719,14959.445,51.55004
60.95691,10.78803,14964.703,53.286945
60.956787,10.782518,14901.313,54.660885
60.95649,10.781243,14855.099,55.837944
60.951717,10.783363,14854.709,57.47763
60.953724,10.789319,14831.485,58.442024
60.949165,10.787672,14801.402,59.513714
60.948643,10.792883,14761.561,60.95572
60.94823,10.789882,14732.429,62.544147
60.94654,10.78901,14684.788,63.80377
60.943546,10.790177,14676.2,64.5559
60.942665,10.790614,14618.365,66.030266
60.94169,10.7935705,14609.819,67.801765
60.939434,10.792592,14558.365,68.48399
60.937706,10.791823,14536.075,69.5384
60.93524,10.793217,14491.896,71.39907
60.935314,10.791699,14472.919,72.39941
60.933384,10.793442,14427.115,73.62738
60.93161,10.795544,14403.044,75.044106
60.92874,10.794942,14387.662,76.062675
60.92922,10.795682,14331.056,77.93899
60.926983,10.794514,14275.034,78.99959
60.924606,10.79802,14258.482,79.9566
60.9228,10.799363,14207.151,81.47002
60.922997,10.79937,14187.361,82.74223
60.92055,10.797984,14133.044,84.537476
60.918854,10.799484,14132.3,85.40248
60.91635,10.799384,14096.482,86.87452
60.91699,10.804047,14025.205,87.57411
60.912945,10.801554,13999.327,89.207344
60.913177,10.802723,13976.937,90.43105
60.911774,10.8024845,13918.754,91.69578
60.90767,10.802147,13918.939,92.94624
60.909077,10.804561,13816.013,95.08771
60.90673,10.806267,13820.883,96.24395
60.90498,10.807523,13786.683,97.53899
60.9039,10.809466,13737.797,98.13176
60.902134,10.807362,13722.169,100.274864
60.902096,10.810813,13653.467,100.90584
60.89826,10.810313,13637.998,102.977196
60.89819,10.812972,13623.645,102.8718
60.895958,10.809076,13578.527,106.02887
60.894615,10.813029,13533.07,106.31736
60.89285,10.813597,13530.909,107.275734
60.891487,10.816539,13476.459,108.76607
60.889038,10.814652,13445.337,110.563774
60.887905,10.816906,13417.513,110.785645
60.886333,10.81615,13369.975,112.71846
60.88444,10.815565,13361.0,113.50086
60.88229,10.818179,13318.9795,114.82383
60.881054,10.821623,13276.209,116.109245
60.879814,10.820516,13239.262,118.014946
60.87778,10.819037,13231.359,117.89651
60.877007,10.821479,13182.487,119.727234
60.874355,10.823937,13172.71,121.75125
60.873173,10.825835,13129.439,123.03065
60.871487,10.823431,13097.495,124.02389
60.870216,10.827192,13076.359,124.179214
60.866764,10.824072,13029.655,127.10562
60.86704,10.824376,13005.598,128.1297
60.864025,10.824268,12983.89,128.47426
60.86458,10.828713,12942.716,129.66252
60.86083,10.827673,12943.194,130.99292
60.86046,10.828863,12899.61,132.55522
60.85695,10.828447,12870.27,133.55046
60.85707,10.833321,12855.222,135.0958
60.854515,10.832655,12808.466,134.71413
60.853283,10.834968,12769.103,137.31487
60.85158,10.835609,12743.186,138.821
60.850426,10.837639,12747.873,139.6198
60.849556,10.834813,12708.926,141.95908
60.847214,10.836723,12684.415,142.58678
60.844048,10.8418,12655.063,143.62546
60.84444,10.838504,12644.26,145.07436
60.842674,10.838994,12606.9375,146.56676
60.839733,10.840348,12603.333,148.02837
60.840576,10.845727,12564.443,148.75125
60.83556,10.841751,12537.591,151.57156
60.836308,10.840735,12517.627,151.34846
