lat,lon,alt,time
60.828358,10.52752,21488.287,0.0
60.84997,10.556769,21633.99,1.4077178
60.838825,10.573342,21455.87,2.6518955
60.843704,10.561485,21484.463,4.1743293
60.840694,10.562962,21476.861,5.628542
60.840393,10.566499,21440.62,6.999339
60.834934,10.575133,21461.482,8.518826
60.83905,10.5652075,21398.064,9.799933
60.83402,10.564184,21318.629,11.673945
60.828873,10.574416,21395.785,12.563438
60.829834,10.578549,21263.75,14.189513
60.828762,10.5753355,21282.35,15.433584
60.827217,10.572115,21192.078,17.021471
60.821842,10.584992,21233.771,18.441244
60.81896,10.580432,21143.75,19.650454
60.822414,10.579678,21195.762,21.233257
60.816746,10.583275,21114.541,22.846228
60.822395,10.580459,21067.771,24.618519
60.81925,10.583094,21085.494,26.147823
60.80987,10.588887,21047.87,27.183744
60.81741,10.598313,20995.992,28.44429
60.811604,10.601665,20981.932,30.173761
60.810123,10.5949135,20922.734,31.073776
60.80306,10.60606,20999.416,32.58182
60.79853,10.595942,20938.045,33.722416
60.806618,10.585274,20910.748,36.068424
60.802517,10.599372,20922.115,36.82132
60.795345,10.6050005,20834.518,38.66115
60.790543,10.612519,20915.49,39.902863
60.793854,10.598272,20824.684,40.761406
60.785313,10.605758,20794.703,43.06525
60.78476,10.605916,20695.873,44.101917
60.783573,10.601298,20748.816,45.3171
60.775517,10.611831,20670.914,45.956062
60.7739,10.612123,20675.768,47.631824
60.77624,10.607914,20615.17,50.395218
60.76373,10.609805,20651.234,50.437775
60.768276,10.6067505,20581.11,52.37839
60.76539,10.609215,20633.32,55.07994
60.76519,10.60866,20527.668,55.51862
60.76885,10.617556,20503.39,57.351803
60.754227,10.631932,20465.346,57.801434
60.749462,10.621858,20371.773,59.42903
60.756596,10.617345,20411.666,61.142666
60.75855,10.6175165,20288.146,62.943123
60.751823,10.622396,20340.86,64.88451
60.754486,10.63308,20287.48,64.5286
60.749744,10.631126,20300.354,66.31552
60.748142,10.6328745,20225.004,68.928986
60.746395,10.638267,20220.691,69.793106
60.74776,10.626628,20201.744,70.70488
60.744034,10.639701,20191.146,71.667816
60.745625,10.634192,20086.402,74.029465
60.741814,10.641406,20093.084,75.40035
60.737495,10.638358,20013.693,75.45538
60.735275,10.64463,20064.81,77.958084
60.734436,10.643187,19994.963,78.97934
60.736103,10.639089,19970.953,80.99745
