lat,lon,alt,time
59.707108,10.328576,12331.048,0.0
59.706112,10.311897,12370.553,0.9341808
59.706486,10.315066,12263.691,2.080435
59.706795,10.311251,12287.924,3.103602
59.706852,10.3177595,12288.784,4.201522
59.708546,10.314064,12247.732,5.212113
59.705547,10.3187685,12259.533,6.346852
59.710304,10.314189,12176.097,7.245064
59.70906,10.316993,12193.712,8.321715
59.709156,10.321126,12183.742,9.513546
59.7103,10.325152,12125.683,10.414432
59.711678,10.324089,12108.201,11.539563
59.71471,10.323693,12073.464,12.475049
59.711086,10.324506,12040.756,13.659934
59.712906,10.326219,12040.74,14.542861
59.713425,10.327189,12048.83,15.642351
59.713654,10.327176,11988.531,16.701738
59.71828,10.326964,12006.17,17.614998
59.72102,10.328438,11987.865,18.825089
59.717678,10.332162,11941.082,19.524904
59.71836,10.333037,11938.346,21.122385
59.719296,10.336751,11898.846,21.865993
59.721497,10.336057,11855.922,22.754768
59.719093,10.341356,11872.042,23.681482
59.72073,10.3375435,11833.928,25.063583
59.722446,10.334229,11825.053,26.351748
59.7244,10.33847,11809.493,27.26849
59.724163,10.343982,11768.316,28.021683
59.722424,10.344546,11769.948,29.307732
59.723537,10.343229,11761.175,30.378325
59.724148,10.339756,11732.434,31.557821
59.723038,10.343995,11695.742,32.36267
59.722595,10.342619,11697.775,33.241013
59.72486,10.3496,11638.519,34.158737
59.724808,10.347505,11623.633,35.630066
59.727837,10.348136,11615.073,36.803215
59.72497,10.34876,11627.684,37.143993
59.727856,10.350588,11591.286,38.87474
59.72913,10.350856,11586.127,39.77452
59.730083,10.352838,11519.448,40.89373
59.72938,10.355931,11529.392,42.21359
59.728607,10.354858,11504.126,42.2056
59.726913,10.357144,11451.125,44.357063
59.731373,10.356709,11451.896,45.34178
59.733257,10.359791,11399.668,45.720364
59.73211,10.358449,11403.812,47.09836
59.733986,10.363204,11421.604,48.045357
59.734356,10.365223,11344.617,48.838234
59.734623,10.364833,11352.778,50.862885
59.73573,10.365542,11315.136,51.14259
59.73646,10.365123,11311.359,52.167347
59.736908,10.365267,11286.855,52.858765
59.73792,10.3667965,11284.467,54.56633
59.73968,10.367619,11246.314,55.787434
59.73781,10.3735695,11207.15,55.920586
59.73817,10.372177,11194.683,57.256638
59.741367,10.3693075,11154.101,58.798122
59.741207,10.3723755,11157.522,59.721478
59.744663,10.374947,11116.113,59.566635
59.742687,10.37705,11121.902,61.20342
59.74151,10.379112,11098.425,63.214386
59.742626,10.37777,11090.167,63.272926
59.74301,10.37784,11021.122,64.60735
59.743355,10.375833,11070.681,65.98557
59.747288,10.380888,11002.388,67.01026
59.74596,10.38252,10979.763,68.00552
59.746353,10.385746,10967.004,68.362854
59.74851,10.386013,10949.826,69.98123
59.745277,10.385686,10940.571,70.4867
59.74662,10.387068,10923.3545,72.08124
59.75014,10.38542,10867.877,73.13997
59.75041,10.388231,10883.253,74.72498
59.751213,10.393393,10851.933,75.35609
59.75322,10.395385,10823.057,75.58133
59.74901,10.393816,10785.445,79.22508
59.749813,10.392729,10786.503,79.615974
59.75112,10.393316,10773.299,81.075
59.749454,10.394264,10722.861,81.22295
59.75394,10.395616,10745.555,83.376396
59.75387,10.400828,10699.631,85.428
59.75388,10.4026165,10723.937,83.142944
59.755505,10.407254,10654.338,86.242805
59.755165,10.402829,10662.69,88.175514
59.755833,10.402901,10640.641,88.25289
59.7596,10.40165,10633.284,88.22068
59.757187,10.40323,10615.455,90.58063
59.7593,10.409404,10568.089,91.19162
59.760654,10.410229,10562.322,91.55585
59.75922,10.412506,10547.382,94.31453
59.76313,10.414027,10517.261,94.748276
59.761333,10.408587,10493.143,97.08266
59.764256,10.411695,10461.568,96.811104
59.76694,10.405781,10445.901,97.471565
59.763332,10.414048,10450.243,99.808395
59.76829,10.41387,10453.383,99.54599
59.768032,10.420214,10438.709,100.40911
59.76849,10.415076,10378.113,102.28179
59.771713,10.416566,10370.464,103.03529
59.76964,10.417737,10343.866,105.26304
59.772045,10.419496,10318.404,104.95336
59.776253,10.415938,10295.035,108.000786
59.77092,10.418353,10277.889,106.91233
59.776264,10.420722,10295.612,106.59104
59.775715,10.420789,10259.045,108.20724
59.77838,10.419435,10236.508,110.24793
59.780556,10.418634,10228.268,113.213005
59.77987,10.423159,10230.511,112.100525
59.778965,10.425407,10167.699,114.20967
59.785988,10.424784,10171.358,115.22807
59.78192,10.427323,10146.061,116.91221
59.785236,10.42172,10155.705,115.797935
59.78696,10.423473,10128.136,117.517426
59.787514,10.4282875,10095.727,118.519196
59.790977,10.425686,10075.781,120.325714
59.79014,10.427014,10093.938,120.74669
59.789257,10.430345,10052.772,121.86832
59.79322,10.433728,10054.605,122.154076
59.795986,10.4324045,10049.65,123.98842
59.794765,10.429253,10009.96,126.55681
59.79575,10.426966,9998.751,125.82428
59.798347,10.436354,9984.699,126.97902
59.797543,10.429407,9985.355,127.5641
59.801594,10.435679,9955.018,129.63838
59.802628,10.43578,9947.571,130.11177
59.79851,10.440102,9914.895,129.98486
59.808136,10.440894,9869.319,133.26369
59.804405,10.44188,9871.07,134.35722
59.81014,10.433755,9833.535,135.3541
59.808807,10.440806,9829.131,136.11073
59.807747,10.437561,9846.736,135.41095
59.811836,10.443132,9784.277,137.48686
59.814354,10.438896,9815.459,139.20273
59.808327,10.449643,9754.765,139.54343
59.816357,10.447388,9736.469,140.46693
59.8145,10.450387,9676.259,143.12439
59.8169,10.449742,9688.666,144.91953
59.816227,10.4514475,9664.707,145.29482
59.816273,10.4521885,9641.125,144.03232
59.81943,10.456046,9577.212,145.64369
59.82068,10.459546,9615.006,148.69006
59.817688,10.456948,9530.742,147.87503
59.822983,10.458686,9492.734,150.3313
59.821995,10.464197,9486.696,149.12294
59.82213,10.465325,9473.443,151.9432
59.82343,10.463198,9419.462,153.06636
59.822983,10.469798,9375.481,153.57355
59.825077,10.469361,9368.564,155.10341
59.825397,10.479075,9326.461,154.84766
59.827557,10.469915,9305.469,157.0545
59.82701,10.477884,9262.84,159.33997
59.828793,10.479159,9243.066,157.19194
