,lat,lon,alt,time
292,60.600872,11.066765,7909.6753,402.50256
293,60.59996,11.068025,7875.2456,401.11002
294,60.59842,11.069591,7847.5513,401.52127
295,60.597702,11.072035,7829.285,403.80295
296,60.59641,11.07415,7792.161,404.76334
297,60.59506,11.073052,7770.0605,406.64062
298,60.59345,11.073433,7742.8604,407.82883
299,60.593006,11.075719,7734.7036,408.29135
300,60.591343,11.078346,7708.4727,411.4992
301,60.590675,11.07878,7663.202,410.98486
302,60.588947,11.080762,7657.9067,412.277
303,60.588203,11.081262,7638.6543,414.00403
304,60.587963,11.083306,7596.916,415.99417
305,60.58579,11.085341,7581.2754,417.30173
306,60.584072,11.086161,7547.7686,416.04395
307,60.583286,11.086123,7545.2305,419.00366
308,60.582207,11.088965,7510.9424,421.0351
309,60.58076,11.091759,7504.759,420.67856
310,60.57988,11.093498,7487.5444,423.21393
311,60.577766,11.094336,7441.3003,424.42337
312,60.576855,11.091766,7420.463,426.4111
313,60.575867,11.095459,7402.001,428.7169
314,60.57444,11.096781,7360.105,429.85126
315,60.57307,11.096057,7343.023,428.67435
316,60.572212,11.098373,7303.4575,430.86182
317,60.570366,11.102865,7292.2236,433.19922
318,60.568672,11.102013,7270.47,432.28305
319,60.56859,11.102272,7239.257,435.4615
320,60.566982,11.102599,7225.444,436.0043
321,60.56679,11.106178,7194.24,437.5073
322,60.56421,11.106609,7167.3833,440.00772
323,60.5633,11.10677,7148.9536,439.5275
324,60.56141,11.106836,7128.2046,441.7004
325,60.560432,11.11064,7109.5806,443.08426
326,60.557835,11.109861,7095.6426,444.22928
327,60.55736,11.113095,7048.372,445.35834
328,60.55542,11.112863,7028.8467,445.4995
329,60.556065,11.113269,7008.769,447.21786
330,60.553596,11.115599,6981.07,447.6138
331,60.55245,11.116136,6965.976,450.76642
332,60.552067,11.118115,6942.1875,452.45306
333,60.550564,11.118244,6922.1616,452.7895
334,60.549164,11.118599,6893.1597,456.88452
335,60.54847,11.121343,6863.2056,456.06055
336,60.545868,11.122328,6846.308,457.0192
337,60.544853,11.122046,6822.048,461.15018
338,60.544674,11.123963,6792.259,460.7049
339,60.543724,11.123898,6769.878,466.4566
340,60.54253,11.12654,6761.2637,466.24103
341,60.53914,11.127947,6722.3115,468.14105
342,60.539352,11.128822,6699.043,467.63986
343,60.538227,11.130947,6686.187,470.12018
344,60.536575,11.1316185,6651.6104,471.05347
345,60.534817,11.131604,6633.284,469.4822
346,60.533016,11.132981,6615.3115,475.90652
347,60.53336,11.135492,6603.14,474.95068
348,60.532227,11.135296,6559.8984,470.81784
349,60.529907,11.136749,6556.178,477.90665
350,60.528126,11.135956,6542.6206,482.37885
351,60.52608,11.1362095,6528.7163,480.8645
352,60.525852,11.139227,6489.229,485.37454
353,60.524426,11.140107,6464.1396,480.4562
354,60.524105,11.142078,6442.258,483.98978
355,60.520897,11.143407,6432.336,485.0978
356,60.519054,11.14247,6392.7407,485.98163
357,60.519043,11.1428995,6397.232,487.64954
358,60.517647,11.142674,6348.761,492.0534
359,60.514088,11.1423855,6351.872,491.3937
360,60.516907,11.147999,6337.6025,494.58957
361,60.514248,11.148609,6309.05,495.95712
362,60.513985,11.151316,6301.4595,494.08966
363,60.51101,11.153197,6262.1665,496.52658
364,60.509865,11.151319,6246.717,497.55377
365,60.509346,11.153049,6213.594,500.27078
366,60.50938,11.150889,6203.5483,499.98752
367,60.505703,11.151667,6202.6973,505.10352
368,60.507423,11.155105,6196.6455,504.19083
369,60.50496,11.156705,6161.0996,509.11432
370,60.504242,11.156838,6144.6416,501.70718
371,60.502094,11.159719,6134.2334,507.45282
372,60.50054,11.15622,6119.999,513.6867
373,60.500343,11.158507,6095.676,513.55597
374,60.501434,11.159795,6059.3887,511.5604
375,60.49857,11.160163,6039.172,514.69495
376,60.49758,11.160188,6035.64,514.33563
377,60.496723,11.161029,6008.7036,515.77325
378,60.49591,11.161166,6005.261,515.75116
379,60.495293,11.163192,5996.841,520.62115
380,60.493637,11.164888,5985.365,524.3885
381,60.493786,11.165922,5958.8237,518.6906
382,60.493675,11.165167,5935.838,523.5435
383,60.492294,11.167392,5924.124,525.57855
384,60.489796,11.166579,5897.9624,525.13055
385,60.490314,11.168771,5880.6504,525.71136
386,60.488552,11.168537,5881.492,529.48627
387,60.488388,11.168941,5857.222,532.3736
388,60.48733,11.168554,5835.5493,530.95355
389,60.48755,11.171793,5815.356,530.26807
390,60.485146,11.170842,5816.5293,534.2107
391,60.488293,11.172378,5800.8853,535.2715
392,60.482895,11.169953,5769.272,538.0448
393,60.483814,11.174209,5758.9185,538.97363
394,60.482944,11.173973,5740.013,542.92523
395,60.482307,11.172685,5733.056,545.73773
396,60.481575,11.172472,5693.659,538.1847
397,60.48126,11.173826,5707.061,545.4185
398,60.478214,11.173471,5677.231,543.5886
399,60.479416,11.175004,5662.3623,546.27045
400,60.475964,11.172872,5653.365,550.7052
401,60.474754,11.173967,5652.784,551.4074
402,60.475067,11.175712,5614.4175,552.54016
403,60.4728,11.172924,5592.3535,557.63873
404,60.47412,11.176803,5590.7373,548.77313
405,60.472187,11.173678,5584.3047,558.0191
406,60.470825,11.17616,5568.027,558.1505
407,60.468334,11.176,5552.9565,559.42554
408,60.470825,11.17527,5543.813,558.7524
409,60.466476,11.174599,5530.9526,565.70056
410,60.466824,11.176085,5502.5073,559.89294
411,60.4654,11.175122,5495.5083,566.1603
412,60.465836,11.178402,5487.2456,566.71295
413,60.46536,11.175407,5470.128,568.73224
414,60.46317,11.184304,5426.2847,569.42487
415,60.461452,11.176,5422.2046,569.151
416,60.46157,11.177691,5422.5957,570.1731
417,60.460983,11.177963,5408.76,572.83923
418,60.458324,11.183766,5385.0293,576.07697
419,60.46055,11.180361,5384.8794,575.04755
420,60.456917,11.181065,5374.0396,578.38434
421,60.456318,11.180643,5365.386,579.98914
422,60.45542,11.1822605,5353.2573,579.97095
423,60.454468,11.183054,5340.559,582.897
424,60.45269,11.181143,5319.384,581.3367
425,60.453163,11.181576,5305.808,584.40717
426,60.45104,11.182072,5308.77,585.7656
427,60.451374,11.183012,5287.755,586.5775
428,60.44901,11.182415,5267.525,590.26105
429,60.449303,11.184773,5262.7124,591.6902
430,60.4477,11.18456,5249.7295,591.42413
431,60.446598,11.185702,5225.6895,592.2058
432,60.444912,11.183472,5222.3125,597.52386
433,60.44546,11.1864195,5206.522,594.76825
434,60.445877,11.184568,5193.3486,597.5424
435,60.441555,11.191967,5168.3857,601.63464
436,60.443195,11.186649,5146.661,599.00336
437,60.44191,11.1882,5146.467,603.7284
438,60.43964,11.186385,5129.8223,606.05597
439,60.43848,11.188606,5124.426,610.1348
440,60.43874,11.189582,5118.273,604.7644
441,60.43817,11.190676,5081.048,608.3221
442,60.437637,11.187512,5071.827,611.2982
443,60.434452,11.191859,5068.719,610.4958
444,60.4352,11.188266,5038.4175,616.2165
445,60.435036,11.19061,5040.0977,616.8015
446,60.432568,11.190751,5021.3,620.8069
447,60.432007,11.19107,5002.396,616.7563
448,60.430965,11.19266,4988.7183,620.69336
449,60.430416,11.192197,4978.6284,620.89014
450,60.429634,11.193254,4964.838,624.8743
451,60.429314,11.192226,4936.5674,622.6875
452,60.427147,11.195577,4921.356,625.91437
453,60.427605,11.193091,4911.3975,626.3962
454,60.42605,11.191402,4905.5635,628.1885
455,60.42574,11.194701,4877.595,637.5294
456,60.424095,11.194103,4875.918,626.96155
457,60.42283,11.193463,4863.1045,633.39075
458,60.42135,11.194582,4853.089,634.03864
459,60.421818,11.19382,4829.143,635.142
460,60.42057,11.193892,4823.8594,637.7349
461,60.418633,11.194576,4809.9863,638.0226
462,60.419147,11.195349,4788.0137,641.85516
463,60.416515,11.197463,4777.3174,642.5961
464,60.416885,11.194484,4763.878,644.6375
465,60.41437,11.194153,4738.5806,646.7039
466,60.4127,11.194247,4711.0034,645.6618
467,60.412666,11.195102,4697.4453,647.62115
468,60.41127,11.193623,4674.9243,646.6554
469,60.40959,11.194212,4656.826,650.78033
470,60.409107,11.194121,4642.4194,645.4223
471,60.407257,11.1943,4632.907,654.2601
472,60.40665,11.1943035,4600.3477,652.45337
473,60.40585,11.193377,4589.7417,654.6238
474,60.404728,11.193484,4582.3335,659.16736
475,60.40431,11.19155,4561.808,660.288
476,60.40349,11.190067,4527.697,664.5434
477,60.400566,11.191299,4543.0156,656.66986
478,60.399555,11.191267,4511.957,668.30975
479,60.39999,11.194397,4456.571,660.8201
480,60.3991,11.191103,4464.942,662.6724
481,60.398067,11.191131,4451.9644,668.3908
482,60.396168,11.189894,4435.528,670.22534
483,60.396122,11.191835,4406.253,671.554
484,60.395557,11.190662,4397.1753,664.6503
485,60.39481,11.189621,4378.426,675.3084
486,60.393475,11.190022,4360.412,670.3116
487,60.39277,11.187431,4342.614,676.56036
488,60.390896,11.188294,4316.581,671.8258
489,60.38978,11.189131,4294.363,677.943
490,60.389057,11.187917,4266.627,675.454
491,60.38888,11.188099,4276.2207,672.58307
492,60.385742,11.189391,4264.3013,681.9359
493,60.386257,11.191515,4227.8047,681.19714
494,60.387848,11.189973,4197.404,681.4759
495,60.38588,11.184631,4217.821,680.1551
496,60.383816,11.1838665,4196.8213,687.89966
497,60.381077,11.1845665,4183.242,686.6395
498,60.38212,11.184795,4146.489,688.0065
499,60.380398,11.1841545,4114.858,684.02924
500,60.378235,11.1832075,4114.808,695.3156
501,60.37855,11.184272,4078.454,688.8299
502,60.378323,11.184588,4083.1638,685.96545
503,60.375957,11.185305,4022.4207,696.87933
504,60.37639,11.184181,4011.2666,692.5478
505,60.375874,11.185129,4018.7595,695.348
506,60.374348,11.184105,4023.4636,692.7535
507,60.373074,11.184208,3979.9207,700.98035
508,60.373154,11.183709,3951.1282,698.40955
509,60.37267,11.182925,3949.6,704.4729
510,60.370544,11.183532,3946.346,698.6182
511,60.369053,11.183059,3926.5105,703.5392
512,60.36876,11.183788,3884.9387,703.87006
513,60.369213,11.18217,3881.022,704.72156
514,60.36684,11.182762,3838.6353,707.0462
515,60.36703,11.181359,3854.349,708.27734
516,60.366005,11.182406,3829.3772,713.3442
517,60.36557,11.179861,3805.1196,705.34546
518,60.363777,11.179379,3776.3533,712.57086
519,60.363117,11.179072,3769.108,716.8371
520,60.362103,11.178856,3764.6416,712.97845
521,60.361576,11.178504,3732.9824,716.66626
522,60.360443,11.17762,3717.7427,717.156
523,60.360535,11.178055,3698.7737,716.25287
524,60.35958,11.178225,3685.5757,719.19293
525,60.357655,11.177054,3685.9683,718.22754
526,60.357426,11.176016,3672.7048,725.5172
527,60.357037,11.176019,3650.7053,723.64594
528,60.356754,11.176352,3654.0068,726.82996
529,60.354443,11.175639,3624.6575,726.22626
530,60.354366,11.175194,3608.9722,728.64856
531,60.35383,11.175388,3581.8862,728.1013
532,60.352337,11.1752825,3564.4797,730.24866
533,60.352127,11.174007,3549.8147,730.51654
534,60.35095,11.172719,3534.3843,735.2279
535,60.350487,11.17308,3539.2375,737.10614
536,60.350113,11.1722555,3525.9927,735.62823
537,60.348694,11.17357,3500.4556,737.8186
538,60.348347,11.172752,3490.0342,739.28564
539,60.34764,11.172627,3484.5552,744.95575
540,60.34629,11.172038,3454.343,740.1573
541,60.345963,11.171559,3463.8628,744.1765
542,60.34543,11.16959,3456.903,747.6945
543,60.343822,11.177248,3437.781,747.0635
544,60.342983,11.177188,3436.3374,743.9502
545,60.342728,11.175148,3423.0789,747.5579
546,60.34171,11.1753,3416.142,749.54126
547,60.341076,11.175409,3373.421,750.3344
548,60.339798,11.174967,3371.2078,748.5495
549,60.338768,11.174686,3365.2913,751.35364
550,60.339096,11.174605,3346.7317,753.43915
551,60.338375,11.174398,3340.7046,755.56415
552,60.337143,11.174201,3350.669,754.9263
553,60.337494,11.173372,3344.8284,753.6886
554,60.33676,11.173541,3315.663,755.58716
555,60.337025,11.171972,3321.0027,756.2168
556,60.335724,11.172302,3301.7168,761.7503
557,60.334698,11.17132,3291.9275,761.1773
558,60.334408,11.171846,3276.9832,762.93195
559,60.33467,11.171146,3271.32,765.2477
560,60.33337,11.170153,3256.195,763.1289
561,60.33306,11.171086,3242.3733,767.6333
562,60.333622,11.171406,3219.3525,765.8945
563,60.333298,11.169555,3241.3157,762.6365
564,60.334057,11.170074,3221.6345,768.3064
565,60.332664,11.17008,3229.0146,770.86316
566,60.331314,11.169933,3217.9502,771.7626
567,60.332516,11.169837,3212.3865,773.7805
568,60.331398,11.168549,3211.661,777.5463
569,60.332153,11.16963,3209.5793,778.72626
570,60.33204,11.168906,3215.89,781.6912
571,60.33157,11.16901,3217.1948,784.2045
572,60.33149,11.17011,3238.59,772.7973
573,60.331825,11.169216,3206.7603,784.5229
574,60.33115,11.169396,3227.786,784.06903
575,60.331635,11.169058,3204.2537,779.5584
576,60.331482,11.169646,3201.3818,787.9497
577,60.330883,11.170347,3212.945,790.1081
578,60.332153,11.169672,3206.55,789.5069
579,60.33109,11.170937,3206.132,795.4817
580,60.3317,11.170923,3224.4346,790.507
581,60.331917,11.171004,3206.6653,793.20233
582,60.332073,11.170526,3221.2085,795.65765
583,60.33062,11.172,3195.3298,790.1362
584,60.332355,11.171484,3225.0508,794.18524
585,60.330933,11.170996,3217.543,804.1753
586,60.331764,11.170576,3221.6106,797.1516
587,60.331768,11.17192,3208.6414,807.3358
588,60.33096,11.172055,3212.1978,805.7313
589,60.330967,11.171427,3194.9087,805.79694
590,60.33097,11.171034,3189.1685,802.61475
591,60.33061,11.171794,3195.9941,801.5006
592,60.329987,11.171188,3202.5273,817.1048
593,60.33031,11.170085,3192.5872,807.45795
594,60.3294,11.171407,3164.7512,817.8365
595,60.32918,11.168918,3144.4397,809.65454
596,60.32828,11.168196,3131.9006,819.37964
597,60.326916,11.169467,3132.5322,814.26184
598,60.325302,11.168105,3108.1392,817.0299
599,60.326336,11.16662,3084.2979,809.5362
600,60.325394,11.165993,3088.1187,831.2249
601,60.3242,11.165975,3118.374,817.1667
602,60.322685,11.165152,3102.3645,825.16864
603,60.322956,11.165956,3071.9504,826.9673
604,60.322384,11.164927,3074.4805,818.94336
605,60.321346,11.16477,3029.0967,826.1632
606,60.3207,11.165032,3048.6196,835.21606
607,60.320408,11.165671,3004.7798,841.0548
608,60.31985,11.165282,2996.1614,824.01
609,60.319077,11.165175,2972.1729,845.7733
610,60.31962,11.164736,2953.7078,824.533
611,60.318638,11.164378,3046.6357,837.2326
612,60.31775,11.164459,2999.432,837.47034
613,60.31882,11.16459,2971.865,845.6168
614,60.31948,11.165392,2994.2502,842.3341
615,60.319378,11.1648445,2958.3901,829.20264
616,60.318203,11.1654,2977.72,850.18304
617,60.31902,11.165626,2963.3008,827.8693
618,60.319504,11.165296,2946.4722,834.9932
619,60.31871,11.164896,2960.3176,833.807
620,60.31809,11.165239,3035.9539,844.4911
621,60.31794,11.162408,2883.4304,861.58777
622,60.317474,11.163862,2908.151,843.236
623,60.316196,11.163374,2868.4272,855.795
624,60.31387,11.1629305,2835.3,842.76996
