lat,lon,alt,time
60.10254,9.516648,18190.656,0.0
60.143875,9.496481,18236.139,1.4115481
60.14511,9.498082,18131.633,3.118275
60.147427,9.500575,18152.525,4.6260695
60.142475,9.498708,18089.654,6.173534
60.145813,9.500873,18125.568,7.75943
60.148464,9.506867,18078.287,9.300533
60.148495,9.510849,17976.275,10.72547
60.15284,9.521495,17958.95,12.265969
60.14552,9.524613,17961.65,13.887003
60.143993,9.516907,17844.379,15.637993
60.152336,9.526261,17921.85,17.063335
60.147663,9.52688,17873.727,18.290379
60.151333,9.528728,17849.17,20.171822
60.153378,9.533876,17858.35,21.69359
60.15321,9.541086,17750.465,23.292334
60.155476,9.537797,17805.775,24.778822
60.153076,9.546603,17743.09,26.290766
60.149803,9.539755,17691.773,27.69695
60.15474,9.549676,17706.877,29.277405
60.158054,9.551937,17649.986,30.858362
60.158596,9.5516405,17610.783,32.489227
60.156013,9.557807,17569.47,33.919807
60.15931,9.559138,17569.248,35.63994
60.157722,9.559387,17525.844,37.73227
60.1617,9.562065,17505.023,39.064026
60.165104,9.571218,17485.586,40.580364
60.160915,9.5719385,17408.56,41.602592
60.166763,9.573492,17405.865,44.34181
60.161823,9.592101,17335.482,45.20266
60.166115,9.577919,17266.66,45.86926
60.16418,9.584013,17358.82,47.846096
60.160168,9.589044,17250.023,50.073128
60.17275,9.581666,17293.377,51.54087
60.17195,9.592407,17271.742,53.153114
60.169155,9.5970335,17168.574,54.376545
60.175102,9.600669,17128.719,56.486988
60.171535,9.603537,17138.975,57.3059
60.169113,9.608278,17033.838,58.700794
60.170834,9.606177,17077.133,60.888504
60.170685,9.612854,17036.736,61.796413
60.177044,9.607897,17000.072,63.506027
60.173054,9.617955,16977.201,64.955475
60.17458,9.617224,16899.81,67.15949
60.17073,9.618607,16983.94,68.24169
60.17035,9.620713,16884.814,69.6568
60.175537,9.627156,16949.062,73.247406
60.176907,9.629584,16778.752,73.78224
60.176422,9.64205,16779.898,74.26839
60.170815,9.646291,16688.693,75.12067
60.167492,9.64847,16654.26,78.29853
60.172005,9.647743,16634.361,80.16441
60.170864,9.645925,16675.48,79.58522
60.173687,9.644867,16559.836,82.37901
60.176773,9.652286,16619.754,85.719696
60.17721,9.655429,16504.914,86.024864
60.17828,9.67126,16478.107,86.71673
60.172302,9.675065,16398.475,89.05056
60.173218,9.675298,16355.646,91.55122
60.173454,9.676265,16335.456,92.26753
60.178337,9.677795,16244.094,93.5373
60.17504,9.682259,16234.259,95.35738
60.17899,9.689368,16208.41,95.6458
60.17693,9.692104,16166.492,97.548965
60.17881,9.691715,16116.073,100.58449
60.177803,9.699353,16086.798,102.13575
60.18105,9.701288,16091.859,102.026825
60.180336,9.710012,16056.034,103.9593
60.178246,9.712927,15946.102,107.465576
60.182816,9.716869,15944.042,108.87152
60.17744,9.718902,15837.041,108.13073
60.175552,9.72506,15849.751,110.67868
60.181316,9.722027,15795.739,113.43745
60.18199,9.726723,15818.647,115.134514
60.184917,9.733214,15674.011,111.91265
60.18855,9.7466135,15729.281,113.18073
60.179996,9.744841,15608.633,121.5376
60.1902,9.746711,15632.773,120.88136
60.178665,9.745956,15482.885,120.19413
60.182877,9.755599,15548.927,123.87489
60.185856,9.749978,15509.2295,127.67829
60.1843,9.754537,15483.547,126.37588
60.1845,9.755383,15431.695,123.95061
60.18665,9.768324,15442.558,130.9122
60.177666,9.768163,15386.299,130.33804
60.187214,9.775872,15408.28,131.97102
60.182995,9.776886,15341.736,135.94185
60.18705,9.778984,15372.692,136.80023
60.183624,9.784685,15362.995,137.0495
60.180283,9.786299,15263.9,138.34547
60.18181,9.790324,15262.282,141.66766
60.183693,9.7820215,15252.408,145.09203
60.181854,9.790072,15232.723,141.71796
60.17613,9.79917,15231.3955,143.74771
60.1843,9.807203,15256.806,149.42189
60.180668,9.807495,15178.724,150.001
60.174953,9.819825,15152.718,145.4566
60.17877,9.82076,15086.142,151.1038
60.17753,9.827336,15080.085,158.16722
60.173885,9.820763,14991.097,155.79114
60.186005,9.821141,15015.136,155.25194
60.169373,9.827978,14923.229,157.1545
60.180767,9.834451,15034.285,159.90254
60.172955,9.833411,14923.504,157.87442
60.174282,9.84646,14892.825,160.83972
60.17682,9.851489,14886.755,162.5024
60.175743,9.849921,14856.565,169.20033
60.17002,9.852933,14770.102,166.73473
60.18334,9.8544655,14790.539,167.9951
60.172813,9.86239,14735.912,170.31831
60.17408,9.866206,14725.748,169.0439
60.176205,9.866462,14646.03,171.5769
60.17637,9.866372,14691.413,174.13048
60.17683,9.87065,14709.102,175.10658
60.17906,9.876452,14646.199,175.99226
60.175476,9.886915,14643.269,179.02525
60.17154,9.890553,14566.27,181.88608
60.180653,9.887651,14583.082,184.32657
60.172497,9.889626,14464.538,184.5176
60.176052,9.894792,14465.795,186.08034
60.17744,9.89577,14467.36,190.8734
60.175014,9.899601,14404.768,189.24634
60.17544,9.901683,14419.297,185.88426
60.182186,9.917471,14460.656,191.26105
60.16881,9.916466,14340.002,195.69366
60.183872,9.920667,14341.962,197.28452
60.17501,9.918857,14283.643,198.07419
60.177197,9.927831,14239.746,199.27151
60.176254,9.922793,14257.802,202.79475
60.172966,9.922114,14214.052,202.32635
60.175495,9.928721,14170.503,200.76622
60.181545,9.93637,14178.628,201.88292
60.169083,9.9424715,14158.935,205.986
60.17599,9.947771,14153.84,208.68297
60.173615,9.948552,14134.898,211.14821
60.17489,9.951621,14112.645,211.03482
60.172775,9.954447,14055.93,213.20633
60.169792,9.954964,14009.73,213.4083
60.170006,9.961772,13998.158,215.63834
60.169834,9.958026,13995.591,215.68588
60.170666,9.96327,14005.903,219.96843
60.163895,9.970633,13957.298,218.81656
60.16911,9.974558,13954.014,222.26634
60.1637,9.976265,13939.61,227.92673
60.164207,9.981374,13819.872,222.45952
60.16588,9.984061,13829.286,225.06645
60.16078,9.993621,13825.197,228.24918
60.15557,9.985504,13698.214,227.10965
60.164852,9.989533,13756.63,230.8216
60.154137,9.99586,13701.401,226.58527
60.161552,9.996586,13715.707,233.57666
60.15662,9.997129,13701.797,237.2187
60.160923,10.00795,13621.515,236.3313
60.163036,10.016265,13644.573,235.35269
60.154163,10.020405,13599.179,239.42911
60.151722,10.015495,13502.786,239.75339
60.158474,10.019221,13594.458,242.79623
60.153347,10.020401,13475.143,241.77615
60.154873,10.023362,13447.491,243.73483
60.15954,10.02325,13501.001,245.12823
60.15724,10.038728,13426.828,247.93448
60.15754,10.034592,13454.224,247.31493
60.153,10.042345,13406.468,251.15218
60.15367,10.03623,13384.338,251.89796
60.15479,10.043117,13405.881,251.07092
60.154736,10.04473,13314.635,256.93677
60.151627,10.048997,13275.859,258.28955
60.154205,10.047912,13300.94,255.28375
60.15205,10.055435,13249.777,258.09048
60.153786,10.053282,13256.126,263.32077
60.152836,10.055817,13243.517,263.05536
60.154877,10.056531,13200.478,263.61868
60.150463,10.064897,13179.344,265.19247
60.15321,10.0644245,13188.685,269.7911
60.1508,10.068268,13161.393,270.30167
60.150536,10.070465,13080.488,269.8041
60.151028,10.073011,13100.72,268.96423
60.151882,10.071946,13042.819,273.84375
60.152046,10.073976,13053.154,275.19476
60.15217,10.077689,13044.889,279.67407
60.152054,10.080395,13006.705,278.44617
60.151974,10.084674,12998.1045,280.74548
60.15139,10.08964,12982.596,281.68585
60.14985,10.088672,12936.961,281.73828
60.149307,10.087767,12894.558,284.0731
60.148647,10.087553,12890.15,286.10413
60.15156,10.089484,12888.233,288.95898
60.15097,10.102894,12872.811,291.98557
60.149612,10.097548,12819.051,291.47076
60.150326,10.105724,12807.5205,293.4048
60.15168,10.1094265,12760.112,292.62885
60.15068,10.107728,12742.517,295.42288
60.147694,10.104922,12791.185,296.51978
60.145615,10.111099,12723.382,299.75674
60.150417,10.104276,12669.923,303.8589
60.151047,10.1191,12729.537,305.42123
60.148052,10.118915,12604.367,308.44125
60.14669,10.12192,12632.552,306.24942
60.147633,10.12899,12567.934,305.90067
60.14559,10.128026,12595.419,311.04922
60.14491,10.125122,12553.197,312.931
60.140766,10.130419,12527.251,312.4753
60.144264,10.125802,12516.084,315.20844
60.14492,10.138646,12534.178,319.6984
60.14229,10.135803,12431.494,322.71323
60.140724,10.141493,12452.644,320.39127
60.1427,10.144807,12357.599,320.91895
