lat,lon,alt,time
59.660965,9.64154,19996.438,0.0
59.671062,9.636256,19816.701,1.3579971
59.67061,9.638397,19751.197,2.9749124
59.676994,9.643461,19683.904,4.3657627
59.67615,9.644105,19677.145,5.811017
59.678684,9.652362,19604.79,7.2577224
59.68163,9.655782,19617.096,8.61756
59.680622,9.66076,19544.748,10.1489935
59.685207,9.660386,19494.887,11.561329
59.685673,9.662961,19478.916,13.042048
59.68704,9.668002,19394.082,14.612474
59.692043,9.67009,19390.559,16.053356
59.69293,9.67893,19357.588,17.468073
59.697025,9.682114,19315.668,18.789328
59.698753,9.684916,19250.79,20.531208
59.70012,9.687344,19200.768,21.971895
59.702507,9.693725,19183.973,23.36139
59.704975,9.696027,19097.365,24.771389
59.70793,9.697862,19070.951,26.27481
59.70868,9.705673,19064.016,27.59422
59.709167,9.705871,18999.693,29.321953
59.71425,9.713567,18944.992,30.493067
59.71349,9.713583,18894.523,32.09092
59.71908,9.716312,18860.035,33.702286
59.719246,9.721302,18848.14,34.90873
59.723347,9.727498,18793.492,36.60264
59.724922,9.730201,18751.59,37.984974
59.725826,9.7353115,18682.87,39.52354
59.729576,9.741864,18651.035,40.89055
59.73144,9.741868,18619.01,42.325684
59.73248,9.746235,18555.021,43.93417
59.735313,9.747304,18563.625,45.13081
59.738186,9.752636,18495.523,46.96621
59.740692,9.756979,18449.928,48.358875
59.74374,9.759822,18428.174,49.762493
59.743855,9.765374,18369.844,51.21925
59.745575,9.768378,18311.875,53.10153
59.749577,9.773181,18285.12,54.147438
59.751205,9.774835,18226.607,55.711372
59.75488,9.779821,18205.826,57.128075
59.75688,9.78474,18171.443,58.61588
59.758736,9.7866,18138.773,60.43648
59.761127,9.78939,18115.824,61.292393
59.761013,9.794523,18049.367,63.21328
59.76434,9.797706,18008.514,64.633575
59.7666,9.79998,17987.95,66.29569
59.768356,9.808188,17943.838,67.86946
59.77117,9.810142,17903.941,68.98782
59.77311,9.811349,17880.082,70.67658
59.7758,9.818759,17824.855,71.44167
59.777466,9.818999,17775.482,73.46531
59.780506,9.821879,17764.373,74.791046
59.780525,9.827675,17727.986,76.462006
59.782974,9.828571,17694.287,77.720764
59.786133,9.834383,17656.898,79.341034
59.78744,9.836934,17595.678,81.05287
59.790478,9.844157,17573.994,82.05804
59.792248,9.846363,17555.72,83.752655
59.79354,9.851079,17511.39,85.47227
59.795258,9.850877,17490.652,87.4269
59.799633,9.851999,17434.166,87.85099
59.80098,9.85795,17408.799,89.77418
59.80412,9.864884,17383.303,91.525635
59.80608,9.869325,17324.115,92.70579
59.807053,9.8689,17299.191,93.93475
59.806507,9.875141,17257.557,95.903694
59.81255,9.881201,17235.049,96.56918
59.81437,9.885871,17187.156,99.1212
59.817963,9.886337,17149.158,99.93892
59.819153,9.889679,17122.076,101.548706
59.821827,9.89384,17108.346,103.39312
59.822445,9.895137,17050.883,104.76266
59.825718,9.90408,17008.275,106.61424
59.82837,9.904852,16974.357,109.36294
