lat,lon,alt,time
59.39935,11.312604,22225.545,0.0
59.39955,11.341038,22046.459,1.4568504
59.396152,11.332921,21988.346,3.1095092
59.403397,11.330682,21974.516,4.603077
59.40379,11.33287,21924.762,6.2186713
59.41015,11.33336,21883.027,7.825232
59.413315,11.337058,21817.951,9.403282
59.417053,11.336261,21718.852,10.82789
59.420517,11.33702,21670.697,12.4846
59.42085,11.344149,21652.04,14.021988
59.420383,11.3418865,21578.955,15.678149
59.42569,11.343872,21587.229,17.07117
59.42812,11.342497,21519.256,18.519478
59.428326,11.341207,21471.086,20.113148
59.436695,11.350013,21439.045,22.002
59.43855,11.348817,21343.564,23.3765
59.440754,11.351841,21337.773,24.929565
59.440895,11.353249,21282.453,26.222675
59.44217,11.350451,21195.766,27.902838
59.447853,11.351206,21182.03,29.968996
59.452377,11.353046,21130.209,30.52771
59.453632,11.348747,21078.344,32.62223
59.457127,11.353925,21052.293,34.290764
59.461807,11.352562,20993.809,35.972664
59.461742,11.356626,20949.023,37.40763
59.467113,11.354498,20889.041,38.943375
59.470596,11.360015,20866.123,40.52028
59.470474,11.363406,20778.918,41.944485
59.47744,11.361404,20728.281,43.728
59.477978,11.370771,20645.025,45.05179
59.48116,11.361273,20592.537,46.01432
59.48127,11.367897,20612.852,48.040775
59.48297,11.366469,20539.13,49.660202
59.49244,11.363842,20484.326,51.6644
59.4954,11.366712,20475.592,52.849586
59.496574,11.370279,20357.168,54.025227
59.49937,11.37015,20318.527,56.44843
59.500614,11.3785925,20292.25,57.644127
59.500732,11.371796,20162.436,58.433548
59.505135,11.379373,20189.766,59.87065
59.50691,11.374478,20121.82,62.151398
59.512936,11.371981,20085.312,63.532326
59.515926,11.376002,20030.926,64.88885
59.51774,11.379518,19963.004,66.29235
59.517857,11.380613,19978.31,68.38886
59.523373,11.382576,19904.107,69.660255
59.522984,11.377309,19828.88,71.67035
59.52843,11.380541,19774.46,73.085526
59.52963,11.382842,19726.879,74.38296
59.529373,11.386347,19692.492,75.85718
59.533413,11.388233,19617.809,77.522224
59.53682,11.385204,19590.506,79.27903
59.537666,11.386143,19543.602,80.59472
59.539337,11.3849945,19507.64,82.21737
59.544212,11.387228,19494.732,84.66401
59.54512,11.386277,19370.287,85.7328
59.54936,11.389704,19372.006,87.25133
59.54902,11.392022,19281.932,87.86067
59.550987,11.392738,19240.428,90.46896
59.553944,11.388531,19206.488,91.7527
59.55834,11.3904295,19146.168,93.074295
59.560143,11.393539,19101.418,94.85492
59.564423,11.394821,19073.275,96.21293
59.567013,11.394154,19013.97,97.89064
59.568485,11.395546,18960.172,99.62924
59.57134,11.397171,18925.459,100.70849
59.5745,11.395366,18871.111,102.64023
59.575897,11.398613,18863.19,103.97078
59.578922,11.396424,18787.05,105.32067
59.57995,11.401055,18742.031,108.16186
59.58297,11.399134,18692.6,108.06111
59.58619,11.401204,18647.291,110.26966
59.58869,11.399807,18612.91,112.234436
59.59108,11.403311,18562.334,112.67663
59.59543,11.399975,18495.7,114.69919
59.5976,11.400928,18467.861,115.20911
59.59859,11.403305,18415.06,117.88246
59.60258,11.401721,18407.973,118.78576
59.604828,11.404997,18317.88,119.703255
59.606033,11.403701,18293.535,122.290535
59.609745,11.40326,18250.936,124.38104
59.613842,11.404761,18198.912,124.91772
59.61528,11.406967,18158.68,127.211266
59.617527,11.404954,18118.727,128.29039
59.62035,11.404332,18053.871,129.17621
59.62178,11.408057,17993.938,131.96902
59.62495,11.410645,17969.494,132.89009
59.62687,11.406088,17932.87,135.43213
59.628994,11.409065,17893.012,135.75204
59.632687,11.413863,17806.688,138.77925
59.634502,11.410315,17800.13,140.24034
59.63833,11.409796,17719.45,141.98125
59.644028,11.409108,17685.645,142.72665
59.64448,11.412013,17635.178,143.73279
59.64897,11.412173,17613.252,147.3385
59.650234,11.411887,17548.084,146.80458
59.652035,11.410099,17519.525,147.55028
59.655487,11.412249,17484.893,150.24974
59.65932,11.413226,17394.035,152.84393
59.659657,11.414387,17338.172,154.87546
59.664474,11.4131155,17317.227,154.81728
59.664856,11.414361,17244.025,156.67847
59.668686,11.414461,17227.984,158.9773
59.67194,11.414245,17156.71,160.41763
59.675186,11.415587,17117.686,161.43222
59.677746,11.410727,17103.938,163.12679
59.67966,11.415098,17016.207,166.14003
59.682564,11.418971,16958.037,165.60837
59.68438,11.416292,16903.896,166.51627
59.688416,11.413106,16845.326,170.66945
59.690037,11.41623,16801.998,169.40219
59.692913,11.415749,16752.342,173.4487
59.696228,11.416511,16715.842,175.86412
59.699123,11.41608,16674.053,173.64516
59.70123,11.416741,16608.393,177.15695
59.70493,11.420113,16616.227,178.2232
59.705887,11.419839,16508.863,180.17705
59.71034,11.422275,16466.256,182.74185
59.71132,11.419499,16393.977,181.63815
59.71562,11.420227,16342.305,185.31912
59.717125,11.418914,16307.985,187.18541
59.719517,11.420712,16222.048,187.89601
59.722443,11.421491,16198.376,186.56021
59.726696,11.420546,16158.964,189.59137
59.726917,11.419228,16094.999,193.47638
59.73089,11.418951,16072.712,193.94691
59.73298,11.420456,15999.753,196.60948
59.733265,11.420496,15954.986,196.69295
59.738007,11.422989,15931.676,198.6049
59.737785,11.421712,15841.3955,201.2995
59.74198,11.417736,15835.456,200.6716
59.74543,11.416492,15767.281,202.5319
59.74607,11.4204855,15728.534,203.86691
59.74867,11.423397,15701.196,205.62982
59.753784,11.421964,15658.079,209.03159
59.753338,11.420565,15599.875,208.7033
59.756897,11.42121,15570.809,209.89642
59.75921,11.420572,15489.236,212.84047
59.76152,11.420472,15456.762,214.47488
59.76385,11.420097,15413.02,214.34503
