lat,lon,alt,time
60.4014,11.546532,5925.1924,0.0
60.40325,11.546433,6013.757,1.0240477
60.406578,11.539969,6073.3535,1.4137422
60.40483,11.542355,6024.1104,2.36307
60.405716,11.538519,6001.2417,3.0258164
60.408035,11.545213,6018.4307,3.7395258
60.40671,11.539733,5966.3223,4.5330667
60.40874,11.540939,5993.7583,5.2398033
60.40714,11.544085,5984.4004,5.990572
60.409546,11.542804,6000.5645,6.6937885
60.408756,11.536724,6005.7188,7.7506056
60.408028,11.535216,5984.038,8.445202
60.408966,11.534329,5988.8047,8.894103
60.41033,11.543766,5950.7725,9.555975
60.40756,11.540764,5969.061,10.50463
60.411522,11.541053,5949.593,11.095787
60.409443,11.538285,5988.9746,11.876975
60.41182,11.5356865,5920.9473,12.788175
60.414,11.536886,5997.2515,13.552361
60.411945,11.536501,5913.3203,14.859771
60.41227,11.539568,5890.148,14.700287
60.411865,11.534632,5925.0996,15.465835
60.4128,11.541189,5934.3774,16.496788
60.410385,11.538231,5904.387,16.815119
60.416748,11.5390835,5907.702,18.047773
60.411587,11.5335655,5869.863,18.763746
60.41189,11.541033,5889.4644,19.246054
60.412296,11.525561,5904.6567,19.818682
60.406948,11.538679,5861.1226,21.154552
60.41086,11.529181,5879.363,21.502907
60.412754,11.5387945,5855.8003,22.613316
60.4128,11.523014,5886.646,23.024368
60.41418,11.532249,5858.3853,24.265162
60.410408,11.533813,5855.735,24.506516
60.410248,11.541943,5777.081,24.723248
60.412933,11.527252,5860.993,25.004465
60.410656,11.535017,5779.546,27.953844
60.4102,11.530647,5871.643,27.797289
60.415077,11.537795,5836.0156,27.953749
60.41147,11.533615,5809.057,29.692175
60.41606,11.5317545,5816.2783,29.483307
60.410633,11.542212,5844.1094,31.310974
60.410023,11.530209,5783.2686,30.505878
60.41447,11.5320835,5843.4443,31.003843
60.41397,11.537683,5780.2417,33.427975
60.41484,11.532966,5853.1035,34.20609
60.41666,11.5341425,5853.6396,34.19584
60.41424,11.539913,5830.2837,35.57419
60.41409,11.532833,5839.3145,35.097534
60.41637,11.536045,5811.9277,36.83656
60.418488,11.529652,5865.901,37.28216
60.41619,11.544628,5812.529,38.313103
60.42016,11.537744,5841.9033,39.023277
60.418182,11.542361,5838.231,39.448532
60.41517,11.529051,5812.4917,40.632633
60.418236,11.536678,5788.9053,41.498116
60.41406,11.533426,5797.3804,41.813393
60.418823,11.533668,5785.855,42.380634
60.423485,11.532048,5819.9087,44.010757
60.417896,11.545666,5816.4683,45.27654
60.41989,11.542264,5898.0103,45.269955
60.426952,11.540986,5827.4854,44.53023
60.41801,11.532627,5795.5317,47.884743
60.42213,11.5389595,5778.715,47.255257
60.41922,11.539119,5797.999,48.190845
60.423115,11.540908,5768.791,48.55627
60.421726,11.52409,5799.34,49.94732
60.419067,11.5335,5797.5674,51.428013
60.41963,11.528831,5823.915,50.406147
60.422226,11.530096,5752.606,50.552727
60.42076,11.5263405,5759.5093,53.476154
60.42357,11.524687,5736.5605,53.23712
60.420788,11.525951,5734.033,54.149715
60.420246,11.521364,5741.1855,54.293865
60.421055,11.526645,5689.2017,57.553288
60.42212,11.516011,5717.3853,56.305206
60.425625,11.517824,5692.6133,55.71137
60.42049,11.508896,5676.602,57.1799
60.42607,11.519623,5681.1675,57.300358
60.42421,11.513553,5661.2744,57.708717
60.425552,11.514399,5650.523,60.617374
60.422565,11.51028,5648.017,61.377956
60.42406,11.519408,5668.16,60.77115
60.423603,11.506092,5672.801,61.699684
60.428223,11.509644,5589.8477,61.679485
60.421234,11.503458,5587.161,64.40508
60.42849,11.515385,5588.784,62.903526
60.424545,11.505749,5597.457,64.84187
60.426952,11.511557,5597.3384,65.751526
60.42755,11.502169,5591.597,66.99114
60.42695,11.507207,5621.3325,67.2801
60.426853,11.501595,5601.4834,68.41947
60.428085,11.507369,5546.411,66.815414
60.42897,11.504076,5543.225,70.69669
60.42572,11.501496,5526.9404,71.58568
60.42827,11.498688,5541.778,70.41018
60.427692,11.499065,5557.868,71.733505
60.429714,11.504749,5574.8936,71.826904
60.426083,11.492871,5545.0337,75.6379
60.4311,11.497347,5518.609,73.306366
60.425644,11.49973,5508.008,73.21922
60.43724,11.499465,5566.3926,74.53645
60.423496,11.492524,5482.4854,78.11618
60.43056,11.498176,5513.853,77.66685
60.430058,11.490674,5494.4062,78.78054
60.43108,11.494578,5451.593,80.00809
60.429222,11.487,5413.0225,77.52036
60.429756,11.491339,5447.056,79.98025
60.425537,11.483559,5437.8843,82.01166
60.43176,11.491268,5459.1445,79.50798
60.42781,11.479811,5437.307,82.235535
60.424343,11.491799,5453.135,83.136116
60.42884,11.483254,5402.642,83.97655
60.424427,11.4782505,5334.7393,86.86274
60.427864,11.47821,5379.281,84.365074
60.42476,11.47512,5366.008,86.37947
60.430367,11.468735,5338.563,87.92549
60.420105,11.463925,5342.781,87.88121
60.430016,11.472075,5367.343,88.21437
60.422802,11.470947,5359.097,88.613785
60.424404,11.463483,5362.1533,88.82849
60.42365,11.460395,5292.353,91.59544
60.425526,11.466422,5378.5615,92.244576
60.42259,11.457651,5282.014,91.689835
60.428543,11.454014,5335.879,91.69842
60.42204,11.4517565,5296.52,94.56086
60.428017,11.457162,5344.8306,93.9419
60.427067,11.450062,5310.163,94.58945
60.42421,11.451632,5346.212,95.14916
60.427555,11.452974,5355.3755,95.79113
60.424133,11.450292,5343.6675,97.76648
60.42496,11.446801,5320.336,96.709
60.42683,11.449255,5320.5776,98.20151
60.42854,11.445593,5347.695,98.85343
60.422615,11.442975,5330.635,101.64648
60.42987,11.432562,5340.1646,99.27225
60.425503,11.441454,5331.7173,102.52318
60.42601,11.4399,5329.675,101.14927
60.42544,11.432231,5310.641,103.63073
60.43001,11.432253,5348.486,104.04864
60.425884,11.438567,5346.281,105.29694
60.43056,11.436383,5340.5317,104.147766
60.426304,11.430376,5309.0137,104.09467
60.4302,11.421148,5314.4985,106.42099
60.426834,11.430975,5299.4556,107.87049
60.425667,11.426668,5308.3696,106.89069
60.42798,11.417589,5278.1484,109.39818
60.43106,11.415878,5315.001,109.008995
60.42511,11.424495,5314.166,111.41701
60.429825,11.420179,5334.972,110.42226
60.42857,11.414507,5276.6006,111.17834
60.426113,11.405848,5295.6797,112.30563
60.42727,11.4089575,5246.161,114.60463
60.426556,11.400497,5245.009,114.94112
60.42799,11.40074,5281.5527,114.00877
60.42684,11.400553,5262.254,115.201065
60.42763,11.397922,5250.968,115.10731
60.42465,11.39183,5286.171,119.34697
60.427784,11.389631,5241.09,116.86757
60.423534,11.385812,5252.413,118.357414
60.425373,11.383965,5219.212,118.17499
60.426373,11.378332,5242.371,120.38879
60.425827,11.378553,5238.721,120.33551
60.422924,11.377739,5217.292,120.84943
60.4242,11.37058,5224.2905,121.889755
60.42378,11.3675375,5195.9497,124.153046
