lat,lon,alt,time
59.850624,9.806931,20723.469,0.0
59.819366,9.815872,20812.986,1.3830608
59.822536,9.832573,20792.537,3.070233
59.816036,9.836906,20717.715,4.469595
59.82451,9.833542,20647.426,5.970729
59.820988,9.838907,20602.756,7.484843
59.818523,9.839756,20593.018,8.923285
59.824146,9.840794,20557.074,10.409664
59.818207,9.84077,20481.285,11.952855
59.821766,9.850207,20473.383,13.43233
59.831654,9.85818,20442.393,14.901557
59.824707,9.860831,20362.523,16.419554
59.835094,9.865642,20305.377,17.95626
59.828594,9.870053,20285.621,19.564339
59.826508,9.868816,20157.475,20.618069
59.830853,9.865308,20250.668,22.169807
59.825977,9.869803,20136.904,23.808258
59.836094,9.870253,20096.932,25.389757
59.836323,9.879631,20125.574,27.084517
59.832767,9.885838,20024.193,28.187456
59.833588,9.8899355,19969.514,30.495193
59.837605,9.898438,19970.484,31.270084
59.836246,9.897285,19865.547,32.784824
59.83422,9.897127,19873.543,34.3178
59.833088,9.899248,19819.525,35.97931
59.838932,9.904271,19779.414,37.67741
59.836308,9.909333,19736.9,38.90559
59.84267,9.907525,19688.02,40.673332
59.840164,9.918705,19683.023,42.228424
59.84015,9.916216,19653.639,43.229435
59.83885,9.924204,19591.232,45.43957
59.84142,9.924229,19535.486,46.63534
59.84365,9.929272,19489.768,47.891327
59.84041,9.938434,19447.363,49.63393
59.838505,9.9403925,19362.506,50.66989
59.842827,9.937959,19376.21,52.88542
59.83889,9.9446,19356.838,53.686966
59.84432,9.941189,19272.082,55.37633
59.84905,9.946843,19281.418,58.162243
59.845547,9.952938,19184.541,58.688873
59.850895,9.960156,19147.096,60.10189
59.845684,9.971513,19108.809,61.40804
59.844353,9.968949,18994.252,62.95606
59.84859,9.968937,19057.984,64.89577
59.850998,9.968586,18990.85,66.612686
59.851097,9.971949,18937.57,68.16985
59.854885,9.978706,18926.488,69.760796
59.853752,9.9917345,18841.248,71.299866
59.85602,9.9909315,18806.242,72.487495
59.854218,9.997552,18737.172,74.02198
59.85657,9.993784,18698.533,75.74617
59.856636,9.998372,18688.498,77.12068
59.859684,10.000411,18656.963,78.36724
59.85962,10.004287,18538.594,79.98444
59.861412,10.010459,18545.46,81.62295
59.86108,10.016755,18479.52,83.401665
59.861786,10.016066,18416.6,84.94655
