lat,lon,alt,time
61.0368,10.950911,15484.897,0.0
61.040615,10.93864,15440.317,0.9736432
61.034836,10.945913,15438.17,2.5122192
61.03566,10.945703,15393.719,3.618429
61.03245,10.945858,15350.983,4.8201494
61.031887,10.944256,15329.718,6.010584
61.03129,10.946449,15279.375,7.2119527
61.02867,10.9462185,15273.187,8.345112
61.026993,10.947712,15208.465,9.644266
61.02572,10.946895,15193.444,10.742344
61.02452,10.945645,15150.268,11.991975
61.022236,10.948385,15119.606,13.30321
61.01898,10.94751,15096.353,14.347899
61.018658,10.947068,15040.84,15.670435
61.0174,10.947522,15026.741,16.912376
61.015526,10.950373,14974.136,18.050135
61.014324,10.94909,14966.64,19.32666
61.01093,10.948861,14922.21,20.405195
61.01058,10.948555,14902.212,21.587107
61.008656,10.949343,14843.879,22.843822
61.007915,10.951493,14794.083,24.109789
61.00367,10.950791,14769.211,25.263985
61.00231,10.948683,14736.699,26.536665
61.001644,10.949368,14693.46,27.735231
61.000423,10.948842,14678.285,28.801756
60.997105,10.95572,14612.049,30.043472
60.99679,10.948425,14588.15,31.26888
60.99619,10.953814,14567.537,32.485126
60.995613,10.946863,14516.888,33.71566
60.993896,10.95188,14494.275,35.144886
60.991196,10.954568,14474.58,36.037766
60.99012,10.956086,14409.611,37.42416
60.989784,10.955512,14367.424,38.337845
60.985954,10.954507,14355.851,39.7427
60.98453,10.952342,14286.586,41.369858
60.983288,10.952793,14289.403,41.721405
60.98306,10.95022,14237.6045,43.305588
60.979347,10.952635,14223.786,44.584145
60.978626,10.954902,14175.268,45.586548
60.97757,10.951713,14146.36,47.063072
60.97389,10.955067,14095.919,48.8266
60.972923,10.953015,14080.29,48.998074
60.973103,10.955679,14065.926,50.508945
60.971565,10.9569435,14024.98,52.059074
60.969265,10.955129,13981.921,52.718937
60.96841,10.9546995,13964.161,54.397697
60.967598,10.953856,13916.674,55.63568
60.96382,10.9555435,13907.652,56.895542
60.962067,10.956174,13863.516,57.878845
60.96375,10.952614,13843.062,59.583363
60.96081,10.956224,13801.088,60.737644
60.958,10.954232,13760.438,61.953674
60.956577,10.958745,13733.5625,62.783783
60.956238,10.9584675,13684.117,64.098274
60.953426,10.956956,13654.049,65.179184
60.95243,10.955337,13630.124,66.26905
60.948994,10.956072,13600.432,67.8877
60.949493,10.954861,13563.227,69.27617
60.947777,10.961347,13547.125,70.064156
60.94598,10.959627,13481.097,71.2701
60.94228,10.961647,13487.639,72.68447
60.942883,10.958616,13413.349,73.60172
60.94138,10.961728,13387.418,75.13779
60.938282,10.960644,13372.636,75.90814
60.937843,10.962379,13322.414,77.46579
60.936737,10.959834,13295.872,78.61255
60.93271,10.961452,13255.093,79.869965
60.93183,10.960361,13243.021,81.43736
60.929474,10.962701,13200.664,82.088135
60.928417,10.963858,13148.866,83.50034
60.92719,10.966272,13134.352,84.50619
60.92523,10.964648,13104.143,85.73732
60.923214,10.965966,13055.651,87.07753
60.92173,10.9649,13034.341,88.77969
60.921474,10.968835,12983.129,89.3822
60.91876,10.969169,12963.912,90.48955
60.917572,10.968712,12923.639,91.57093
60.915936,10.971313,12892.751,93.743965
60.914387,10.970425,12865.232,94.12063
60.91302,10.971962,12806.431,95.748695
60.910236,10.970205,12790.479,96.98461
60.90905,10.972443,12773.682,97.47471
60.906673,10.971576,12741.682,101.15897
60.905857,10.976532,12689.898,100.26875
60.90368,10.9760475,12676.138,101.71503
60.90243,10.9769,12627.732,103.23295
60.900658,10.976848,12589.547,104.34266
60.89864,10.976895,12554.542,105.44071
60.896397,10.976963,12526.379,107.14536
60.895058,10.979673,12500.561,107.56171
60.89335,10.978808,12469.079,109.410614
60.89091,10.98215,12430.04,110.835175
