lat,lon,alt,time
59.54359,9.820025,21344.846,0.0
59.54653,9.839649,21214.744,1.5013202
59.54489,9.842223,21194.818,3.1671226
59.549,9.840567,21157.258,4.6918902
59.551785,9.8469925,21140.223,6.28947
59.554913,9.851165,21096.85,7.8166475
59.55743,9.856638,21030.387,9.394719
59.5593,9.859231,21006.54,11.114787
59.5654,9.865217,20970.385,12.564782
59.56892,9.864492,20927.836,13.986362
59.5689,9.867339,20871.066,15.798159
59.57204,9.868359,20865.105,17.371357
59.57375,9.873976,20822.234,18.864948
59.577072,9.877202,20755.248,20.373596
59.57866,9.88047,20742.824,22.095978
59.582615,9.883033,20634.441,23.41921
59.584705,9.884546,20620.576,25.224243
59.5845,9.889912,20609.697,26.90116
59.590973,9.896118,20545.408,28.223303
59.59176,9.900596,20498.469,29.829884
59.595398,9.901784,20457.186,31.247843
59.597214,9.901478,20391.416,32.934452
59.59928,9.904384,20386.516,34.43214
59.60227,9.909854,20345.229,35.954483
59.60258,9.913655,20284.46,37.561996
59.606525,9.913132,20268.414,39.391293
59.610073,9.91536,20241.678,40.633312
59.61254,9.915516,20160.531,42.40292
59.61536,9.924048,20133.64,44.031883
59.616035,9.929262,20069.488,45.131653
59.6185,9.932007,20026.291,47.02577
59.621956,9.932084,20014.266,48.41429
59.621532,9.9357195,19934.492,50.005108
59.62848,9.938137,19921.537,51.35978
59.631016,9.94558,19896.123,53.540993
59.6327,9.948877,19827.484,54.294125
59.63423,9.949121,19793.957,56.316463
59.63755,9.955791,19735.654,57.711315
59.639435,9.959246,19697.896,59.341377
59.641235,9.961439,19672.074,60.746128
59.645172,9.964202,19628.787,62.234367
59.647182,9.96773,19576.771,64.17798
59.650005,9.969453,19558.16,65.1972
59.651176,9.973071,19504.203,67.09577
59.65284,9.975961,19452.416,68.30522
59.656055,9.981014,19434.188,70.126785
59.65796,9.980931,19400.13,71.43444
59.66225,9.988507,19343.986,73.31601
59.665676,9.9902115,19297.006,74.54836
59.666084,9.99661,19246.203,75.883575
59.666973,9.992148,19182.018,77.479256
59.67098,9.998218,19179.4,79.02166
59.67295,10.005463,19129.31,80.81981
59.67555,10.0063,19103.812,81.72536
59.678402,10.008606,19072.621,83.54304
59.68163,10.012313,18999.326,85.02345
59.685497,10.014249,18985.303,86.91328
59.68558,10.022752,18951.037,88.09858
59.685753,10.02144,18848.877,89.85191
59.689217,10.021654,18871.17,91.24927
59.69362,10.023105,18809.047,92.4579
59.69364,10.024678,18781.48,95.08162
59.698204,10.033584,18756.594,96.16683
59.701782,10.035974,18689.13,97.59645
59.702885,10.036437,18639.848,99.43677
59.70373,10.040415,18627.865,100.50683
59.70834,10.043293,18567.494,102.02214
59.711983,10.049341,18550.455,103.59928
59.71413,10.048477,18517.6,105.05602
59.715103,10.049966,18476.207,106.541626
59.7174,10.053913,18423.111,108.06815
59.719986,10.05942,18374.95,109.96853
59.722466,10.061256,18340.146,110.669914
59.725803,10.064372,18302.021,113.65512
59.727734,10.069792,18296.398,114.57149
59.730618,10.069454,18236.123,117.02311
59.733406,10.072891,18200.281,117.79015
59.73394,10.077385,18133.766,120.76564
59.73691,10.08121,18121.799,121.79363
59.740845,10.084137,18080.64,123.131386
59.74115,10.090239,18039.959,123.79957
59.743763,10.090883,17979.416,125.67236
59.74884,10.090271,17940.75,128.95439
59.74867,10.091967,17853.777,128.31093
59.753574,10.096083,17860.49,131.64449
59.7558,10.105063,17798.354,131.67094
59.75865,10.105356,17791.32,133.72446
59.76169,10.104827,17723.12,134.29218
59.76391,10.108275,17698.799,135.05035
59.76766,10.112775,17643.006,138.01889
59.77201,10.114556,17587.764,138.509
59.77187,10.119469,17558.037,141.69917
59.774433,10.121841,17499.709,141.6485
59.77684,10.121192,17463.232,142.97913
59.778492,10.122633,17405.89,144.8164
59.782185,10.127805,17420.219,145.12846
59.784576,10.135317,17294.375,148.70605
59.788105,10.135135,17296.03,148.73276
59.788437,10.137233,17241.469,150.84268
59.791916,10.140145,17198.834,150.13678
59.794514,10.140654,17167.006,154.18709
59.797718,10.149396,17125.123,154.09138
59.801647,10.146432,17084.182,156.12117
59.801945,10.1518135,17036.096,158.97383
59.804718,10.151958,16987.656,159.38795
59.8084,10.152202,16955.318,162.01593
59.81076,10.1567745,16923.904,161.22748
59.81281,10.162722,16883.244,164.17897
59.815174,10.1628895,16824.564,165.73541
59.817505,10.163561,16805.275,166.32323
59.820816,10.166082,16759.473,169.20459
59.822628,10.169683,16711.805,169.83492
59.825718,10.177179,16658.584,172.4313
59.82817,10.176948,16618.227,172.17502
59.830597,10.183622,16580.797,175.50247
59.831272,10.182103,16534.059,176.68062
59.835354,10.187764,16478.438,177.58818
59.837666,10.189148,16449.8,179.03076
59.840935,10.190915,16382.407,182.98494
59.844574,10.1971245,16352.59,183.92397
59.847057,10.194793,16314.23,184.18297
59.84822,10.195059,16269.722,186.27429
59.851974,10.200915,16223.273,187.9855
59.854015,10.201157,16164.019,189.46169
59.855267,10.209706,16119.547,191.59848
59.860287,10.212223,16061.669,192.67822
59.86062,10.210271,16026.649,193.94849
59.866253,10.2118845,15975.553,194.35983
59.86745,10.219008,15957.318,198.12183
59.87019,10.224463,15887.816,199.35477
59.873093,10.223971,15853.722,199.7117
59.877716,10.226497,15817.656,202.05933
59.876858,10.228451,15820.101,203.28317
59.88174,10.23489,15741.042,204.57376
59.883423,10.232653,15694.969,205.08615
59.887096,10.237175,15626.023,208.63573
59.88759,10.242178,15588.115,207.5949
59.88972,10.242041,15568.53,210.45842
59.8922,10.2465,15514.35,212.75691
59.896004,10.244525,15488.187,213.02675
59.8986,10.248597,15419.038,218.117
59.900043,10.249587,15383.01,215.61676
59.903725,10.251305,15342.646,220.49335
59.904346,10.255515,15338.007,218.58665
59.90773,10.260425,15240.289,222.81918
59.90948,10.264013,15234.654,222.9839
59.912575,10.2684145,15189.295,225.19075
59.913765,10.271133,15116.611,227.85869
59.91761,10.271443,15075.979,228.59576
59.918777,10.273221,15038.593,229.4461
59.92359,10.278696,14983.531,229.95186
59.921383,10.282022,14928.522,232.00694
59.927208,10.279987,14891.294,234.09096
59.92958,10.286141,14857.145,234.88708
59.933414,10.287375,14798.018,237.80482
59.933784,10.29585,14780.449,239.26134
59.936882,10.294786,14699.857,240.55713
59.942726,10.302403,14637.128,241.96509
59.94261,10.3079195,14643.287,243.41258
59.94528,10.312207,14558.545,242.91046
59.94759,10.305598,14600.774,245.34123
59.949757,10.316134,14518.84,250.49397
59.955902,10.313333,14479.131,249.6474
59.958355,10.32383,14436.959,250.75833
59.958225,10.326971,14380.488,251.68782
59.961964,10.33016,14353.066,255.79648
59.964725,10.335255,14316.331,257.0418
59.966274,10.335682,14221.057,257.1009
59.966602,10.338871,14256.644,258.34836
59.96918,10.340522,14182.143,261.09348
59.973186,10.343305,14176.417,263.36102
59.977474,10.3535185,14123.667,262.99802
59.976604,10.355014,14069.192,262.05344
59.97816,10.359867,14053.527,268.84366
59.98203,10.361792,13994.541,268.26233
59.981735,10.360492,13929.182,270.22983
59.98434,10.366725,13916.44,270.70764
59.988274,10.3663645,13857.63,272.07172
59.989998,10.374376,13858.271,273.7981
59.99129,10.375439,13825.864,276.03278
59.994736,10.378341,13771.478,279.19388
59.99514,10.381458,13755.515,278.24277
59.99789,10.3835535,13678.577,279.75223
60.000996,10.387862,13683.259,284.7148
60.003258,10.394376,13615.464,287.29086
60.004032,10.395752,13573.184,283.06473
60.004658,10.404349,13483.953,285.06314
60.005013,10.405598,13482.461,289.5749
60.00997,10.406221,13442.076,291.60712
60.010887,10.410724,13419.888,291.0235
60.013775,10.41395,13353.254,291.69675
60.01628,10.420652,13367.17,295.06876
60.019806,10.427069,13284.279,297.14154
60.02076,10.431814,13233.544,298.40488
60.021496,10.434118,13178.198,298.12027
60.023827,10.431352,13154.446,301.30585
60.02664,10.438498,13120.091,303.21155
60.03061,10.440204,13087.061,303.98257
60.029762,10.441827,13037.49,305.52844
60.03366,10.446673,13005.638,307.0307
60.035572,10.453278,12958.451,307.26013
60.03825,10.456846,12925.043,310.8592
60.038902,10.458012,12863.0205,311.96887
60.040863,10.458484,12801.659,312.38272
60.042908,10.464617,12772.692,315.6178
60.04608,10.464079,12710.27,313.5192
60.04605,10.471485,12684.171,318.21002
60.049957,10.476868,12646.635,320.17078
60.051956,10.478287,12589.355,318.5677
60.054493,10.4816265,12565.835,322.3421
60.055824,10.485685,12508.644,324.07422
60.0584,10.488543,12454.16,326.52356
60.060116,10.488653,12418.785,327.72153
60.06336,10.493453,12338.228,328.88425
60.063187,10.496815,12297.35,328.53122
60.066376,10.502231,12275.13,330.10312
60.06856,10.50563,12203.665,332.69275
60.07159,10.505283,12175.417,336.351
60.07338,10.510718,12162.573,337.042
60.076744,10.5155,12094.722,336.9305
60.078247,10.521384,12044.595,337.92426
60.080616,10.523378,11981.021,341.79877
60.083176,10.525694,11980.826,343.0597
60.0854,10.528758,11895.708,340.42465
60.087135,10.531383,11871.713,346.32455
60.090534,10.533604,11826.413,349.215
60.093914,10.538794,11786.427,350.7964
60.095863,10.5407915,11730.279,347.43985
60.098415,10.545459,11718.103,351.69614
60.099453,10.547348,11670.72,356.75272
60.10423,10.551872,11641.403,354.00388
60.103817,10.553284,11573.948,357.12296
60.107185,10.557246,11547.89,356.4361
60.10888,10.559268,11488.435,361.60544
60.11192,10.562117,11450.171,362.29135
60.11403,10.564449,11422.9795,361.2295
60.118305,10.570163,11382.252,365.18195
60.117188,10.571636,11342.913,366.07184
60.12001,10.579154,11294.848,366.7814
60.12112,10.575314,11292.237,368.71613
60.12506,10.582283,11241.769,371.41135
60.125057,10.583347,11189.231,372.11005
60.128662,10.5885725,11143.735,375.11505
60.129528,10.590941,11102.417,374.8004
60.132812,10.588843,11060.995,378.13678
60.136448,10.593689,11060.131,377.67676
60.136562,10.601663,11001.28,378.2697
60.139286,10.60087,10967.09,383.4014
60.14293,10.601752,10929.237,382.65997
60.14343,10.603871,10932.638,384.4777
60.14611,10.606794,10864.693,385.81705
60.1481,10.613142,10847.911,389.09335
60.150295,10.612773,10784.214,388.054
60.153057,10.618322,10772.701,388.76202
60.15521,10.620064,10727.015,392.53058
60.154175,10.619716,10674.091,397.46017
60.16068,10.62303,10650.763,398.36386
60.161015,10.627069,10635.789,399.7367
60.163765,10.623604,10610.185,397.20004
60.164722,10.636636,10544.656,398.24
60.166676,10.636908,10514.97,396.71127
