lat,lon,alt,time
61.050247,10.775892,16460.053,0.0
61.056973,10.768918,16465.05,0.97804266
61.05175,10.779998,16409.113,2.39058
61.052273,10.776175,16402.316,3.5323625
61.049866,10.775315,16360.733,4.626959
61.04796,10.775535,16335.053,5.8528175
61.04638,10.775609,16267.602,7.0678277
61.044983,10.777316,16263.802,8.175423
61.04206,10.780566,16195.17,9.497442
61.041836,10.78231,16182.067,10.456245
61.03949,10.781637,16138.599,11.694876
61.03787,10.784632,16097.065,12.955924
61.034584,10.784601,16090.223,13.971285
61.035378,10.787681,16041.331,15.299891
61.031727,10.78714,16014.685,16.445719
61.03231,10.791741,15971.192,17.536177
61.027996,10.790669,15941.453,18.739353
61.026737,10.791388,15907.346,19.963066
61.024147,10.792506,15865.243,21.13317
61.023018,10.794227,15820.956,22.340324
61.022243,10.79524,15780.445,23.437946
61.01973,10.795304,15762.422,24.682745
61.018528,10.795226,15730.315,25.981722
61.015903,10.795433,15689.173,27.128248
61.014877,10.796678,15661.226,28.031202
61.01233,10.7990055,15617.66,29.440561
61.010628,10.799863,15570.024,30.430439
61.008625,10.801426,15550.068,31.656546
61.007915,10.800365,15507.195,33.01538
61.006935,10.803217,15467.902,34.0741
61.00326,10.807711,15433.403,35.047504
61.002098,10.807074,15397.297,36.266434
61.000717,10.80917,15371.172,37.54802
60.998314,10.811446,15320.921,38.783672
60.99623,10.808949,15273.041,40.159153
60.995754,10.806777,15249.66,40.81602
60.993763,10.809794,15189.5205,42.40173
60.9895,10.810564,15182.758,43.29302
60.989716,10.817281,15139.055,44.67824
60.988434,10.810754,15102.997,46.038025
60.986443,10.816852,15069.903,47.482227
60.982143,10.817108,15037.868,48.100563
60.983253,10.819525,14999.932,49.35323
60.981625,10.819719,14967.902,50.732697
60.978577,10.819104,14909.463,51.66393
60.977093,10.822026,14882.197,53.30371
60.977604,10.821869,14846.089,54.510864
60.97412,10.825546,14828.701,55.496384
60.973743,10.82974,14758.978,56.54543
60.973114,10.826203,14732.723,58.00805
60.9712,10.827488,14700.628,59.161438
60.967766,10.829865,14664.412,60.220913
60.967243,10.830163,14620.1045,61.197136
60.966152,10.834284,14593.886,62.7364
60.964153,10.830613,14560.844,63.680954
60.962948,10.832299,14506.018,64.5876
60.959137,10.834195,14474.374,66.508514
60.95932,10.836347,14442.752,67.3553
60.95794,10.837423,14412.554,68.37654
60.955364,10.840044,14371.708,69.748276
60.952526,10.840908,14375.406,70.67418
60.953094,10.841452,14300.254,71.90413
60.949696,10.841161,14263.672,73.10087
60.948254,10.84563,14240.93,74.26038
60.946617,10.846502,14193.131,75.54327
60.945988,10.8462515,14173.877,76.53291
60.94297,10.84681,14129.431,78.31794
60.942383,10.847696,14124.794,79.2001
60.93993,10.846993,14066.291,80.42106
60.938393,10.850019,14011.059,81.51793
60.937126,10.852845,13997.011,82.24924
60.935364,10.851619,13965.603,83.725655
60.934128,10.85352,13929.089,84.83946
60.932133,10.849156,13911.689,85.185616
60.929413,10.858505,13859.411,89.871185
60.927074,10.857099,13839.231,88.81645
60.926136,10.859041,13794.738,89.427315
60.923904,10.8604965,13769.684,90.8451
60.923016,10.863792,13724.29,92.08828
60.92105,10.864067,13681.304,92.985
60.918552,10.864776,13665.15,94.97396
60.918816,10.865534,13640.487,95.40158
60.91722,10.864542,13603.695,97.85426
60.91433,10.866885,13562.907,98.13265
60.91327,10.867225,13532.814,98.89617
60.910973,10.869521,13477.014,100.015114
60.910183,10.871282,13452.392,101.22123
60.90878,10.871248,13439.524,102.36134
60.904625,10.871015,13400.823,103.864685
60.904236,10.874813,13372.499,104.80136
60.902767,10.873182,13342.054,107.1977
60.900295,10.877488,13295.271,107.720375
60.900257,10.876534,13280.286,108.9069
60.898098,10.880782,13242.349,109.669235
60.8953,10.877967,13193.872,111.01041
60.89559,10.879989,13179.564,112.74242
60.892467,10.884277,13156.616,113.2897
60.890717,10.886288,13131.805,114.56717
60.88936,10.886666,13093.414,116.79548
60.88752,10.886912,13055.932,116.2505
60.88659,10.885814,13040.251,118.480736
60.885994,10.8884535,12989.374,119.31469
60.88121,10.887326,12949.634,121.18957
60.88084,10.887845,12919.742,121.37526
60.879288,10.889668,12895.749,123.5345
60.877403,10.891727,12867.534,124.21611
60.87514,10.894325,12813.762,124.83314
60.872955,10.893491,12782.965,125.584274
60.87178,10.893091,12756.525,127.01789
60.87051,10.896648,12730.274,129.74483
60.867867,10.893178,12702.027,129.86462
60.86528,10.896173,12669.8125,132.70042
60.863976,10.894316,12614.9375,133.82027
60.86253,10.896546,12591.443,134.46541
60.860455,10.897037,12557.601,134.38684
60.858963,10.897682,12531.501,135.70149
60.857155,10.898508,12490.64,137.4703
60.85384,10.899239,12462.016,139.2176
60.853756,10.899793,12429.284,140.51208
60.8504,10.900595,12393.883,140.88351
60.84888,10.900341,12349.878,142.61902
60.84688,10.898053,12324.917,143.63583
60.845627,10.901476,12309.911,144.63979
60.844074,10.903598,12259.373,145.71217
60.841652,10.904971,12236.907,147.55501
60.841225,10.904281,12190.31,148.94392
60.838554,10.904798,12166.708,150.27208
60.836784,10.903666,12137.469,151.20695
60.83486,10.905309,12100.12,152.72046
