lat,lon,alt,time
59.484398,11.145764,16080.706,0.0
59.44813,11.155803,16125.452,1.0509859
59.4548,11.167179,16135.091,2.1416705
59.443928,11.169316,16070.732,3.4125333
59.45668,11.163671,15996.114,4.7701573
59.44985,11.166776,15991.567,5.8940477
59.448887,11.163205,15929.954,6.8964562
59.45417,11.1606455,15962.366,8.1253805
59.451443,11.158231,15856.91,9.475924
59.45861,11.155552,15867.989,10.428296
59.463345,11.1644745,15880.611,11.686676
59.45412,11.166754,15802.007,12.543396
59.46,11.168517,15814.091,14.307478
59.459732,11.165997,15751.026,15.4591055
59.452377,11.162329,15652.193,16.44041
59.457813,11.159097,15700.907,17.417122
59.455654,11.155732,15626.143,18.78515
59.458717,11.160439,15631.75,19.97889
59.46085,11.166238,15627.89,21.078348
59.461487,11.158235,15509.818,22.174911
59.455708,11.163261,15562.843,23.582575
59.461533,11.161131,15480.429,24.897205
59.459785,11.15581,15492.213,26.326488
59.459625,11.153609,15456.515,27.130749
59.460266,11.157739,15408.612,28.328642
59.459312,11.158349,15361.774,29.568768
59.456112,11.1639,15293.034,30.838135
59.461964,11.152885,15299.891,32.329838
59.461708,11.152106,15261.1045,32.802593
59.46093,11.152124,15249.245,34.265717
59.46562,11.160452,15231.318,35.810627
59.463203,11.158144,15164.008,37.156788
59.465614,11.161689,15158.43,37.95653
59.463085,11.160256,15115.51,39.138897
59.461727,11.160819,15049.73,40.41419
59.464306,11.155913,15063.507,41.904247
59.464874,11.160044,15012.37,42.277706
59.46616,11.154664,14978.839,43.732662
59.467728,11.15992,14979.728,45.093906
59.46582,11.161367,14914.2295,46.840733
59.46882,11.159228,14860.544,47.652157
59.464695,11.166896,14845.492,48.915325
59.465958,11.156563,14787.205,49.959694
59.468998,11.159958,14830.299,51.860165
59.469524,11.15533,14762.921,52.894318
59.47067,11.156269,14737.725,54.054367
59.47269,11.156282,14691.902,54.7024
59.47193,11.161546,14648.438,55.943302
59.473686,11.158911,14627.961,57.266624
59.4747,11.159123,14613.429,58.679276
59.47424,11.152665,14572.361,59.859924
59.473686,11.158918,14538.953,61.12331
59.47744,11.159914,14503.502,62.058453
59.47826,11.157796,14449.577,63.261177
59.478256,11.156883,14444.604,64.68981
59.47982,11.155491,14395.099,65.82493
59.479843,11.155493,14369.417,66.64359
59.481552,11.156758,14344.362,68.77283
59.481888,11.152538,14309.389,69.5466
59.484024,11.156013,14280.901,70.33568
59.48442,11.153895,14250.406,71.713715
59.485058,11.158453,14178.298,73.07673
59.48592,11.155028,14196.158,74.1798
59.487274,11.15704,14131.967,75.50842
59.48856,11.159262,14089.639,76.24707
59.490963,11.150837,14074.226,77.651436
59.490833,11.155787,14032.885,80.527756
59.492916,11.150106,13980.276,79.85958
59.492924,11.149215,13955.079,81.93186
59.495174,11.154352,13928.848,82.70548
59.496166,11.153873,13894.975,84.08047
59.496902,11.152123,13874.507,85.21711
59.498695,11.148537,13835.362,86.28198
59.49795,11.151511,13814.599,88.34956
59.50145,11.152335,13764.771,87.04668
59.50315,11.153343,13704.566,90.0343
59.502426,11.155619,13682.8955,92.62558
59.505875,11.154135,13654.997,92.86154
59.503437,11.151231,13617.714,93.155785
59.506725,11.15457,13603.905,95.93498
59.50949,11.152928,13531.504,96.18528
59.507927,11.147973,13553.805,98.302986
59.509945,11.146633,13508.367,98.62963
59.513664,11.150399,13467.238,99.44448
59.51328,11.149383,13449.159,103.79004
59.515087,11.151192,13418.234,101.95839
59.51472,11.148933,13364.806,103.247185
59.51586,11.146235,13370.568,104.74076
59.51768,11.144682,13306.969,107.457985
59.521164,11.143933,13284.012,107.371056
59.52127,11.14947,13262.261,106.429
59.52215,11.143434,13253.181,108.42872
59.51975,11.145004,13220.967,112.36233
59.52423,11.144346,13160.199,111.26626
59.525036,11.141626,13172.968,112.55307
59.525818,11.1413555,13154.764,114.78241
59.526154,11.143553,13091.3125,115.93857
59.528675,11.144299,13051.582,117.15202
59.530083,11.141673,13026.276,116.93659
59.531857,11.138466,13024.38,119.34235
59.531788,11.137841,13015.0,121.43545
59.53185,11.142656,12966.627,119.964584
59.53396,11.139632,12956.806,122.84279
59.53625,11.1408,12926.4375,125.121605
59.537277,11.139503,12891.232,124.11935
59.53761,11.138386,12884.7295,126.46235
59.539875,11.137794,12867.586,128.38477
59.53925,11.137186,12791.9,129.5083
59.543766,11.1363735,12812.325,127.86063
59.542603,11.132597,12771.907,130.27211
59.54552,11.134617,12728.673,133.20071
59.546726,11.133358,12743.494,132.43925
59.545822,11.13733,12699.684,134.79489
59.549706,11.138708,12686.402,134.92142
59.548958,11.134118,12625.886,137.53583
59.549427,11.130395,12596.032,139.34691
59.553207,11.132506,12605.686,137.91722
59.55156,11.132442,12542.878,140.09874
59.55369,11.131354,12537.199,140.60194
59.557167,11.131577,12483.837,141.49512
59.55674,11.131445,12433.501,143.09355
59.559586,11.130301,12462.556,144.15596
59.55652,11.1333885,12397.681,146.75612
59.55757,11.127931,12371.222,147.26079
59.562588,11.128734,12343.024,147.9236
59.559975,11.125337,12328.383,147.71677
59.563095,11.126611,12308.271,150.53448
59.565014,11.129898,12303.619,151.0363
59.56658,11.124329,12240.646,152.44409
59.567616,11.13217,12250.327,153.57326
59.569206,11.126901,12199.576,154.46971
59.56746,11.12601,12175.695,156.61041
59.57311,11.127619,12140.228,157.47527
59.571686,11.122872,12117.646,158.42479
59.576218,11.123215,12079.318,158.42603
59.575645,11.125674,12054.928,159.67502
59.580105,11.121764,12020.15,161.34569
59.579647,11.12065,11981.034,164.95609
59.583557,11.122178,12007.147,162.18369
59.584217,11.125297,11990.803,164.55269
