lat,lon,alt,time
61.07296,10.911641,16886.879,0.0
61.06725,10.907685,16809.428,1.3083239
61.066612,10.910876,16814.832,2.9495826
61.063515,10.911335,16748.357,4.2286553
61.062183,10.9094925,16704.178,5.6591244
61.061115,10.910961,16666.258,7.0323186
61.058216,10.913482,16655.938,8.420739
61.056847,10.913245,16613.988,9.801466
61.052937,10.913628,16562.986,11.243428
61.049797,10.916104,16546.223,12.580539
61.048447,10.915055,16489.588,14.058592
61.046036,10.914774,16466.305,15.469055
61.045128,10.9153805,16410.361,16.856379
61.041386,10.912485,16375.706,18.417648
61.040646,10.919571,16344.335,19.645498
61.03921,10.916921,16312.847,21.090134
61.03526,10.921686,16301.197,22.555323
61.03211,10.919499,16247.845,23.878023
61.02978,10.920086,16222.726,25.228111
61.029846,10.920509,16165.75,26.661903
61.02655,10.921756,16097.999,28.245039
61.02238,10.921416,16076.592,29.422466
61.02285,10.919239,16029.073,30.854292
61.01979,10.919997,16005.525,32.289925
61.01625,10.9219885,15955.774,33.617184
61.015423,10.924944,15920.4375,35.217403
61.014275,10.922005,15899.814,36.51162
61.012394,10.925952,15838.429,37.87646
61.011135,10.924396,15838.503,39.319897
61.00906,10.926923,15771.965,40.807304
61.005596,10.924686,15748.921,42.146297
61.004772,10.930754,15712.053,43.995396
61.003258,10.930975,15671.118,44.65563
60.999798,10.926065,15599.388,46.78118
60.99781,10.927909,15587.604,48.14237
60.99477,10.930352,15545.189,49.39732
60.991463,10.929471,15522.806,50.712166
60.990864,10.931687,15458.29,52.032463
60.987976,10.929639,15448.162,53.270535
60.98567,10.932004,15391.537,54.857937
60.981403,10.932551,15340.941,56.75873
60.98204,10.931284,15327.037,57.66116
60.98127,10.935463,15304.736,59.197132
60.978336,10.934453,15243.786,60.59458
60.975136,10.933106,15229.085,61.854748
60.974117,10.932426,15198.956,63.51944
60.96984,10.934111,15139.14,65.05555
60.96732,10.934835,15098.973,66.10497
60.966854,10.935265,15052.282,67.93186
60.96533,10.934524,15056.252,69.32564
60.961426,10.93408,14970.662,70.76186
60.959034,10.93116,14972.481,71.92231
60.957005,10.936041,14909.0,73.519745
60.953407,10.934603,14885.033,75.31726
60.95241,10.938763,14844.982,75.79433
60.949097,10.933816,14811.105,77.42685
60.946625,10.934555,14771.898,79.36242
60.944157,10.936977,14739.203,80.32356
60.943493,10.93929,14699.776,82.01148
60.941517,10.937452,14666.338,83.06701
60.939163,10.937225,14635.735,84.610596
60.936375,10.939345,14598.742,86.55957
60.93629,10.940756,14558.908,87.97409
60.932705,10.940583,14530.005,89.558266
60.93094,10.941634,14498.954,90.609024
60.92861,10.940853,14461.277,91.6992
60.925053,10.939325,14417.2705,93.63165
60.92281,10.9406185,14393.779,94.88002
60.920925,10.94183,14374.543,95.973404
60.920288,10.944289,14321.352,97.67
60.91684,10.941473,14302.877,99.10542
60.915184,10.942152,14257.361,100.72697
60.9124,10.941366,14212.824,102.10331
60.90866,10.940912,14193.343,103.53635
60.90959,10.943319,14176.331,106.330666
60.907146,10.944883,14132.733,107.78942
60.905178,10.944565,14105.672,108.47621
60.90314,10.947419,14066.733,110.30948
60.900375,10.944398,14050.243,112.73811
60.900135,10.947726,13987.075,114.29221
60.896397,10.945611,13978.216,115.19272
60.89404,10.946291,13955.858,115.27959
60.89085,10.94632,13914.865,118.84904
60.889618,10.947487,13868.711,118.005135
60.88681,10.949587,13872.86,120.541985
60.88426,10.949,13813.639,122.36271
