,lat,lon,alt,time
85,59.72597,10.002439,14150.697,120.17478
86,59.729504,10.014713,14113.998,119.774536
87,59.727985,10.012424,14090.746,120.525536
88,59.727623,10.015423,14026.331,123.2746
89,59.730747,10.02132,13980.215,124.70833
90,59.731194,10.017591,13964.418,127.04653
91,59.73312,10.022751,13899.9,127.681885
92,59.73389,10.024646,13868.665,128.7347
93,59.732697,10.029794,13823.214,130.71234
94,59.732716,10.032063,13820.115,131.72499
95,59.735752,10.035632,13761.071,131.40388
96,59.73514,10.03641,13710.456,135.48315
97,59.736794,10.042128,13703.62,136.03424
98,59.73746,10.046782,13623.124,137.2996
99,59.739723,10.047845,13622.966,137.56036
100,59.738964,10.051986,13557.229,141.7331
101,59.738873,10.058404,13549.499,140.40198
102,59.740395,10.05572,13470.297,140.42616
103,59.741806,10.061432,13418.492,144.90456
104,59.742737,10.0551405,13437.408,145.23953
105,59.744133,10.059924,13389.809,148.2539
106,59.74754,10.0649395,13339.211,146.2826
107,59.745327,10.073544,13323.374,149.56358
108,59.745106,10.073277,13297.304,152.21721
109,59.74837,10.073291,13263.121,150.5609
110,59.74675,10.074018,13206.841,154.3955
111,59.749146,10.078325,13206.653,154.27644
112,59.749756,10.08172,13126.071,157.01962
113,59.750526,10.083205,13116.804,159.37747
114,59.752224,10.085521,13116.782,156.63312
115,59.752666,10.091862,13064.194,160.6799
116,59.751595,10.089892,13056.171,163.20418
117,59.754395,10.094212,13027.279,163.09048
118,59.755753,10.098511,13011.044,164.45589
119,59.75597,10.098244,12988.073,167.19101
120,59.756004,10.105969,12969.785,167.19714
121,59.75764,10.103058,12923.293,169.43022
122,59.756947,10.106694,12916.888,171.46455
123,59.757282,10.108047,12917.775,171.7152
124,59.759262,10.111906,12883.765,170.85107
125,59.76042,10.114764,12876.335,174.5308
126,59.76156,10.116811,12825.772,176.78123
127,59.761055,10.114647,12842.537,178.34085
128,59.76332,10.123367,12800.83,176.8755
129,59.76337,10.123407,12779.939,180.1722
130,59.76358,10.12924,12762.448,182.7406
131,59.763737,10.124329,12761.117,184.8387
132,59.76693,10.129876,12733.178,184.25998
133,59.76813,10.129821,12712.081,183.2743
134,59.767117,10.13132,12696.047,188.25647
135,59.768997,10.13474,12672.366,189.46481
136,59.768078,10.139525,12632.075,190.01128
137,59.768414,10.142714,12653.991,191.87946
138,59.77067,10.144721,12597.214,194.10767
139,59.77204,10.146717,12552.212,195.18884
140,59.772903,10.151039,12563.007,195.96915
141,59.773125,10.154227,12497.455,197.10994
142,59.773544,10.160317,12514.677,197.40823
143,59.775566,10.158966,12485.553,199.98148
144,59.77665,10.161509,12439.888,202.56937
145,59.77756,10.163755,12447.34,202.1295
146,59.77802,10.166057,12431.48,205.49107
147,59.778835,10.171964,12415.523,206.27751
148,59.78113,10.169301,12396.244,207.46014
149,59.779736,10.173881,12340.72,209.42451
150,59.78122,10.177222,12359.858,211.65117
151,59.78158,10.18589,12311.473,211.40195
152,59.78237,10.182703,12308.143,212.94803
153,59.78341,10.186142,12278.642,215.83734
154,59.784695,10.18504,12264.469,216.2226
155,59.78483,10.189784,12239.789,219.1178
156,59.785206,10.193632,12244.684,218.79118
157,59.78819,10.196986,12220.972,219.00772
158,59.787167,10.198907,12194.897,221.70644
159,59.787888,10.200877,12171.742,223.54433
160,59.789513,10.203643,12135.063,225.77255
161,59.790543,10.207681,12145.402,224.93387
162,59.7916,10.212247,12089.099,227.00859
163,59.79152,10.210524,12089.296,229.99014
164,59.79179,10.215445,12038.479,231.91171
165,59.794262,10.217958,12042.996,232.30635
166,59.795063,10.220925,12020.328,232.35187
167,59.795166,10.219912,12008.4795,236.01573
168,59.796566,10.222713,11968.013,237.06718
169,59.79588,10.226186,11949.58,239.41179
170,59.798405,10.229034,11908.19,240.22784
171,59.80028,10.228156,11906.295,239.41498
172,59.79945,10.235211,11846.442,242.73573
173,59.8012,10.236416,11823.571,242.97449
174,59.80099,10.23993,11817.823,245.41888
175,59.80186,10.239424,11768.766,246.76245
176,59.801994,10.241242,11776.346,245.70764
177,59.80347,10.245297,11731.87,250.64394
178,59.80557,10.247599,11747.9,251.26753
179,59.806072,10.246049,11678.577,253.5001
180,59.805817,10.2534685,11673.089,253.14761
181,59.80629,10.254905,11650.221,256.64206
182,59.80927,10.255079,11638.958,258.03137
183,59.80853,10.258883,11609.819,258.57086
184,59.81004,10.2594795,11586.974,259.38553
185,59.810387,10.26156,11557.75,261.09445
186,59.80967,10.264001,11517.78,263.01596
187,59.81138,10.26413,11485.429,261.4737
188,59.81269,10.267221,11500.404,266.95035
189,59.813057,10.271338,11484.14,266.04398
190,59.814816,10.269964,11421.763,268.06973
191,59.81457,10.272076,11430.891,269.50998
192,59.817585,10.270931,11373.519,270.94635
193,59.81739,10.276261,11357.089,272.7621
194,59.818325,10.277743,11337.523,271.84695
195,59.81997,10.280542,11307.323,276.49606
196,59.82053,10.275761,11279.364,280.02014
197,59.821304,10.2819195,11263.947,277.13797
198,59.82215,10.282298,11194.74,278.89114
199,59.823414,10.28769,11221.528,282.04263
200,59.82502,10.288686,11158.746,284.06366
201,59.825462,10.289164,11153.293,284.44363
202,59.82519,10.289507,11108.443,282.09973
203,59.82673,10.29274,11083.087,289.76437
204,59.828064,10.290036,11060.776,288.34573
205,59.829044,10.2965,11053.491,287.1451
206,59.828384,10.295711,11005.688,293.69232
207,59.831676,10.302165,11013.92,293.65475
208,59.831326,10.302722,10947.919,296.38855
209,59.8329,10.305249,10906.115,294.26343
210,59.83327,10.308485,10898.182,298.00388
211,59.832367,10.310028,10873.558,300.12015
212,59.834103,10.3135605,10852.79,298.84467
213,59.836197,10.3134365,10801.694,302.12155
214,59.838333,10.313485,10775.386,304.14072
215,59.838642,10.316117,10737.91,304.12537
216,59.83802,10.321146,10731.763,305.1915
217,59.8406,10.317352,10696.763,308.0752
218,59.841904,10.323626,10690.366,310.98944
219,59.842407,10.324346,10673.643,307.9229
220,59.842445,10.332267,10655.232,308.34387
221,59.84624,10.331757,10587.724,315.2408
222,59.846516,10.330957,10637.095,314.77374
223,59.848446,10.331207,10541.868,315.07986
224,59.847588,10.338524,10545.884,315.6004
225,59.85003,10.334804,10533.211,319.32196
226,59.851265,10.339067,10540.735,322.5218
227,59.852093,10.341958,10524.984,317.38165
228,59.854256,10.346653,10475.5205,321.27298
229,59.853912,10.346359,10443.322,326.198
230,59.857254,10.3470125,10458.16,326.57904
231,59.85445,10.348688,10398.62,323.43887
232,59.857994,10.351656,10398.126,328.65704
233,59.857937,10.353821,10387.149,329.20355
234,59.859116,10.356952,10351.751,332.08298
235,59.861317,10.356965,10315.723,328.28845
236,59.863438,10.357724,10324.693,334.11392
237,59.860065,10.359729,10300.556,336.72052
238,59.86524,10.361263,10280.948,332.52148
239,59.86371,10.365274,10264.307,340.44907
240,59.865303,10.367534,10281.782,340.94427
241,59.864483,10.370353,10218.058,342.20602
242,59.865456,10.371345,10168.853,342.2483
243,59.867535,10.37251,10188.394,341.37393
244,59.867905,10.375785,10135.832,347.88474
245,59.86955,10.375177,10188.28,347.68234
246,59.86998,10.379453,10122.851,345.14343
247,59.87289,10.384134,10125.823,350.88306
248,59.87167,10.38144,10126.8,351.742
249,59.871582,10.386097,10066.064,350.19736
250,59.87303,10.388785,10054.27,353.2813
251,59.87589,10.391046,10035.551,358.23804
252,59.87494,10.390176,9955.726,359.51147
253,59.878815,10.392638,10012.633,354.03717
254,59.876667,10.39557,9959.362,358.03784
255,59.877842,10.3986435,9955.6045,364.884
256,59.881306,10.399544,9930.741,361.29642
257,59.880806,10.401192,9934.485,364.64682
258,59.881397,10.408662,9919.859,363.65063
259,59.8831,10.398567,9871.271,368.1689
260,59.88538,10.403509,9856.891,365.6382
261,59.88575,10.4072,9834.853,366.5127
262,59.88704,10.41017,9820.197,369.158
263,59.88604,10.409877,9786.37,372.665
264,59.889282,10.411134,9786.248,371.93716
265,59.89026,10.414486,9761.804,377.83246
266,59.890648,10.414182,9735.521,374.58395
267,59.890324,10.417245,9692.007,377.37674
268,59.891296,10.417966,9693.785,379.73734
269,59.89184,10.420572,9639.892,379.79807
270,59.892952,10.420504,9634.351,383.38712
271,59.894764,10.424814,9599.738,382.01608
272,59.89339,10.425786,9596.566,389.01962
273,59.896652,10.427538,9515.591,389.20282
274,59.89755,10.427892,9514.818,384.98746
275,59.897137,10.431804,9486.8,388.51053
276,59.89664,10.433234,9472.756,389.74524
277,59.899826,10.433799,9433.729,392.37436
278,59.899143,10.43554,9376.191,393.30997
279,59.90178,10.438923,9410.826,394.78146
280,59.899582,10.442062,9331.965,396.8753
281,59.903526,10.43956,9333.499,398.12943
282,59.90293,10.443152,9311.038,401.0371
283,59.905266,10.445103,9294.282,398.57507
284,59.90448,10.449406,9267.643,401.6739
285,59.905464,10.4512,9235.321,404.4724
286,59.908287,10.453315,9197.534,407.55518
287,59.907715,10.455945,9186.409,408.73325
288,59.909233,10.455075,9114.643,407.11792
289,59.909355,10.459079,9153.447,409.3959
290,59.91007,10.459623,9135.653,414.19604
291,59.912575,10.460544,9082.439,410.15906
292,59.91389,10.464315,9138.461,413.91245
293,59.91166,10.469119,9042.202,414.26337
294,59.915184,10.46859,9055.333,420.32288
295,59.913593,10.472268,8983.033,422.1406
296,59.915527,10.474057,8957.991,419.14987
297,59.914715,10.475275,8973.321,421.48352
298,59.91431,10.478176,8950.135,424.3807
299,59.917313,10.479129,8913.979,426.5404
300,59.92038,10.4844675,8942.799,423.65738
301,59.916527,10.485972,8849.052,428.09106
302,59.92081,10.488514,8861.743,430.97372
303,59.9186,10.492099,8830.254,432.92053
304,59.91881,10.49277,8774.127,431.5834
305,59.918377,10.495116,8771.425,432.07874
306,59.91926,10.499189,8746.23,434.56696
307,59.92149,10.499796,8725.752,435.82776
308,59.92066,10.506757,8691.734,437.8561
309,59.921936,10.503896,8665.341,439.09207
310,59.920837,10.510652,8649.945,440.6163
311,59.922256,10.5126,8644.517,444.4251
312,59.920902,10.513115,8622.236,447.40878
313,59.92289,10.516411,8602.152,444.42416
314,59.923138,10.521581,8565.056,445.17682
315,59.922222,10.524436,8550.562,446.30096
316,59.921474,10.528093,8491.459,449.448
317,59.92399,10.528694,8507.341,452.05203
318,59.92306,10.532141,8470.651,451.1006
319,59.9237,10.535664,8465.507,450.75742
320,59.92484,10.538529,8462.014,455.9969
321,59.926254,10.538854,8410.392,458.77972
322,59.924507,10.545977,8396.036,459.5588
323,59.924065,10.548537,8373.673,459.59918
324,59.92325,10.550385,8337.107,462.70514
325,59.925823,10.55326,8327.211,466.8172
326,59.925064,10.554608,8301.505,460.5715
327,59.92469,10.559061,8266.749,465.20975
328,59.92558,10.56071,8265.405,466.6088
329,59.92614,10.565452,8226.64,469.45703
330,59.926594,10.567694,8208.3955,470.06186
331,59.92485,10.573016,8193.742,475.20422
332,59.92526,10.573528,8157.9307,472.7394
333,59.926937,10.578197,8155.128,472.383
334,59.92718,10.579167,8109.468,477.3212
335,59.926685,10.584108,8114.966,479.02496
336,59.927357,10.587231,8064.6445,475.3769
337,59.926437,10.592914,8081.213,480.02927
338,59.928463,10.591989,8016.91,481.23312
339,59.928936,10.598142,8040.8,482.75635
340,59.929634,10.599158,7980.52,479.8437
341,59.929684,10.609403,8007.745,484.1321
342,59.93035,10.607232,7959.0454,487.89233
343,59.930927,10.611424,7942.418,487.1601
344,59.928783,10.612995,7914.022,484.3193
345,59.929047,10.61595,7908.322,488.7849
346,59.930546,10.61883,7890.077,487.79623
347,59.93082,10.6224,7859.51,491.51114
348,59.931225,10.625135,7855.592,495.6403
349,59.931656,10.630257,7824.764,496.7978
350,59.931664,10.632658,7815.6016,494.73035
351,59.931744,10.636637,7783.6616,499.67297
352,59.930935,10.63632,7767.15,500.51965
353,59.93184,10.639059,7745.466,505.10394
354,59.932728,10.640932,7715.194,501.9937
355,59.932823,10.646177,7709.4443,503.4616
356,59.934948,10.648265,7695.455,510.97256
357,59.93439,10.649824,7646.57,509.9562
358,59.933258,10.654703,7652.6377,509.26318
359,59.934425,10.657609,7599.5786,508.33377
360,59.93424,10.659494,7593.761,516.8884
361,59.93496,10.661251,7567.594,518.74176
362,59.93284,10.666648,7564.7324,519.65094
363,59.935284,10.667727,7502.4175,513.94617
364,59.934864,10.671423,7498.1294,520.9237
365,59.93434,10.670712,7493.1826,524.5284
366,59.934677,10.674286,7439.3506,520.7252
367,59.93581,10.677351,7418.997,524.5705
368,59.935287,10.681757,7418.372,524.0344
369,59.936054,10.68245,7389.951,528.3443
370,59.93566,10.689391,7343.1304,530.9138
371,59.936436,10.689006,7324.5396,532.86584
372,59.9365,10.692193,7303.5674,526.6085
373,59.93607,10.693475,7268.4976,533.0992
374,59.935127,10.70035,7299.733,538.7363
375,59.936253,10.699849,7216.9463,534.4824
376,59.93707,10.702724,7205.62,537.5996
377,59.935287,10.707755,7194.878,541.5249
378,59.936714,10.71236,7152.882,540.2377
379,59.93717,10.713556,7140.361,542.025
380,59.93758,10.715789,7117.1094,544.6312
381,59.93556,10.719113,7096.4014,543.2326
382,59.937073,10.720099,7062.939,547.7496
383,59.937534,10.723454,7036.2544,548.9139
384,59.93817,10.726052,7018.5,549.1032
385,59.93709,10.731164,6983.9746,553.0389
386,59.938965,10.733246,6959.787,551.309
387,59.938686,10.735653,6930.6157,553.78455
388,59.93801,10.739293,6903.141,557.8924
389,59.93822,10.7427225,6876.996,558.4385
390,59.93882,10.744244,6844.071,560.13837
391,59.938457,10.748186,6821.7803,560.91986
392,59.938515,10.752443,6802.0884,564.0862
393,59.939575,10.75378,6754.9917,562.90674
394,59.93827,10.756349,6741.9707,565.77057
395,59.938297,10.760539,6716.581,566.824
396,59.93883,10.7631855,6700.961,566.8759
397,59.938507,10.766272,6663.3403,570.161
398,59.93894,10.768638,6630.551,570.9453
399,59.940006,10.773285,6596.404,572.8041
400,59.94065,10.774786,6570.489,575.3013
401,59.940186,10.778113,6558.327,576.54517
402,59.93952,10.780779,6528.2056,580.353
403,59.93907,10.783635,6491.706,578.6097
404,59.940315,10.785395,6466.7095,582.45557
405,59.940693,10.79143,6452.3354,578.4729
406,59.940308,10.792736,6423.0767,585.12244
407,59.940296,10.795544,6397.19,588.8686
408,59.940277,10.797221,6378.0625,585.0619
409,59.941086,10.803585,6348.0186,590.1655
410,59.940758,10.805277,6325.4946,590.51044
411,59.940807,10.8079,6297.38,593.4161
412,59.94159,10.809614,6272.885,595.2096
413,59.940777,10.812325,6228.828,599.21265
414,59.941887,10.816357,6336.07,599.1343
415,59.94148,10.818006,6188.183,601.76843
416,59.942528,10.822422,6158.3037,599.03656
417,59.94182,10.8245125,6150.552,603.4559
418,59.942326,10.829202,6231.188,603.4854
419,59.94328,10.829081,6104.8125,603.50824
420,59.943756,10.833788,6092.837,606.79395
421,59.942844,10.836795,6084.87,608.7875
422,59.94447,10.840852,6049.6064,609.3546
423,59.94363,10.84172,6028.729,606.83014
424,59.944187,10.845113,6013.497,612.6142
425,59.94445,10.848344,5985.204,613.7496
426,59.94531,10.850439,5964.048,615.76044
427,59.944725,10.854175,5943.616,616.6194
428,59.945255,10.8573475,5931.7607,617.1999
429,59.946342,10.860879,5898.0835,622.8065
430,59.945892,10.862877,5872.8975,621.35126
431,59.946957,10.864201,5851.808,622.5533
432,59.947117,10.8673315,5842.3037,622.2436
433,59.94755,10.871742,5794.0664,627.3905
434,59.947754,10.874007,5764.049,626.5271
435,59.948544,10.876127,5904.4204,630.2793
436,59.948776,10.879475,5703.2495,630.4401
437,59.95023,10.881205,5698.2036,630.81836
438,59.949833,10.8851,5712.361,633.51654
439,59.95217,10.889317,5683.179,636.32666
440,59.95145,10.889679,5664.4863,633.99664
441,59.951298,10.891383,5653.973,635.7229
442,59.952225,10.895037,5575.8496,638.1373
443,59.953136,10.895843,5657.9907,645.8292
444,59.953033,10.900271,5549.865,642.65247
445,59.953335,10.900535,5555.2207,643.00415
446,59.95519,10.903822,5543.2866,643.37036
447,59.954235,10.905865,5528.6445,647.89026
448,59.955185,10.90742,5511.8296,649.84564
449,59.955265,10.909545,5503.356,647.1312
450,59.95723,10.912269,5468.189,646.7498
451,59.95752,10.913179,5429.778,648.9293
452,59.958893,10.9142275,5520.648,654.4848
453,59.959057,10.9165535,5386.8677,654.795
454,59.959057,10.918264,5384.221,654.12036
455,59.96025,10.919708,5368.024,654.4788
456,59.96129,10.922359,5373.436,659.3782
457,59.961502,10.92353,5362.042,661.29724
458,59.963165,10.925329,5325.403,661.9722
459,59.963142,10.926824,5317.5645,665.2141
460,59.964603,10.92806,5293.0835,664.5077
461,59.96451,10.930502,5294.9014,667.1084
462,59.965622,10.931651,5239.586,669.56744
463,59.9677,10.93242,5302.539,667.81537
464,59.966827,10.936545,5216.4756,668.66144
465,59.969074,10.937673,5202.1045,671.4596
466,59.970234,10.938841,5199.7617,670.962
467,59.971237,10.940407,5194.406,677.01465
468,59.972534,10.94218,5176.3213,674.4331
469,59.97439,10.941599,5162.1377,677.88153
470,59.973797,10.943188,5129.0493,677.84204
471,59.97428,10.945212,5125.9565,677.68915
472,59.975838,10.947773,5103.3315,679.0623
473,59.976658,10.947495,5086.0054,680.7816
474,59.977314,10.94967,5083.463,683.4727
475,59.97736,10.951823,5043.17,684.2145
476,59.97999,10.9524355,5045.282,684.43634
477,59.981106,10.953897,5045.6636,684.46765
478,59.98113,10.955965,4988.5254,678.7628
479,59.982986,10.955503,5014.289,691.6951
480,59.984142,10.956364,4986.2085,689.90564
481,59.984997,10.957935,4959.99,689.32544
482,59.98538,10.959291,4932.1333,685.16705
483,59.98745,10.961027,4908.9937,688.95233
484,59.986744,10.961987,4909.349,691.8315
485,59.988308,10.9614105,4876.797,691.20734
486,59.989998,10.962931,4896.201,695.1215
487,59.991165,10.962934,4858.211,696.0583
488,59.99118,10.964341,4843.595,695.57684
489,59.992332,10.96445,4835.4937,697.7475
490,59.99417,10.966522,4808.871,699.2689
491,59.994286,10.966044,4797.1333,696.9981
492,59.99694,10.966489,4759.022,695.10724
493,59.996098,10.968245,4761.654,710.07117
494,59.99881,10.969778,4736.9453,713.7512
495,60.001408,10.970543,4709.9863,695.6912
496,59.999866,10.971845,4696.5244,703.9249
497,60.002155,10.972855,4682.0825,699.67633
498,60.00317,10.974206,4657.536,704.3799
499,60.004192,10.974184,4666.5835,706.4735
500,60.006752,10.973634,4629.255,707.4733
501,60.007267,10.976218,4665.402,716.6508
502,60.01066,10.972643,4566.626,719.1099
503,60.01052,10.976056,4621.1055,721.78046
504,60.01186,10.976701,4556.9585,721.13556
505,60.013103,10.977195,4545.8843,720.3841
506,60.013515,10.976753,4559.5137,727.3645
507,60.01533,10.978769,4508.5864,728.85474
508,60.017235,10.979623,4501.396,725.019
509,60.01956,10.981908,4505.712,726.8096
510,60.02139,10.980389,4429.217,725.4827
511,60.021343,10.983219,4409.05,732.15204
512,60.023117,10.983321,4415.482,734.61304
513,60.023674,10.983927,4365.708,733.2512
514,60.025326,10.984277,4369.4893,734.283
515,60.026657,10.984536,4289.4443,736.1674
516,60.02838,10.985958,4270.265,740.62714
517,60.03002,10.98534,4252.614,730.39325
518,60.030304,10.986377,4227.691,736.71356
519,60.030987,10.986933,4219.581,741.67584
520,60.033005,10.987458,4205.5615,743.3038
521,60.03465,10.987345,4149.72,744.68427
522,60.034485,10.989148,4139.978,747.14056
523,60.03624,10.989914,4099.4336,750.31824
524,60.037,10.988856,4069.1587,750.07477
525,60.03901,10.989861,4009.0137,749.33875
526,60.040005,10.992679,3983.262,749.06964
527,60.04166,10.992097,3966.1628,754.38367
528,60.04282,10.991227,3948.7039,748.9832
529,60.043434,10.992746,3929.3152,757.4263
530,60.044518,10.994834,3884.8286,757.5764
531,60.04583,10.994466,3860.4836,754.8092
532,60.047077,10.995605,3827.2073,764.0201
533,60.04829,10.997106,3777.7354,758.4848
534,60.04936,10.999487,3752.9932,760.9707
535,60.049225,10.999255,3723.2385,760.0329
536,60.051506,11.0002985,3688.1675,762.3159
537,60.05228,11.001397,3670.3127,763.7771
538,60.05198,11.003419,3610.2253,767.6987
539,60.05385,11.004218,3600.286,764.4858
540,60.053837,11.004937,3580.0151,765.56946
541,60.054012,11.006122,3527.3052,770.6172
542,60.055138,11.007576,3503.1382,772.3014
543,60.05864,11.0067425,3500.4119,769.866
544,60.05707,11.008265,3424.1636,777.6719
545,60.058575,11.008908,3411.5642,780.5715
546,60.060497,11.010397,3367.1333,779.2376
547,60.062183,11.010125,3357.0754,779.71545
548,60.0623,11.0111475,3313.9546,785.25714
549,60.06341,11.0126705,3296.2344,782.0838
550,60.06357,11.0133295,3276.7532,788.05255
551,60.064693,11.014718,3201.5146,792.42206
552,60.06646,11.014547,3185.3274,787.22766
553,60.06703,11.0152,3165.3953,797.6616
554,60.069176,11.015697,3125.0625,785.2756
555,60.069008,11.015134,3096.6614,794.21606
556,60.071487,11.0162115,3063.3774,794.3308
557,60.07245,11.01632,3053.5132,788.48816
558,60.073563,11.01703,3018.9397,801.826
559,60.07449,11.018437,2968.1335,796.5769
560,60.07496,11.018228,2941.322,799.76227
561,60.07788,11.018043,2912.7175,799.242
562,60.077625,11.018438,2879.4185,808.9581
563,60.078686,11.019311,2850.5234,803.4402
564,60.08045,11.020476,2802.6824,805.9765
565,60.08159,11.020941,2793.6025,809.427
566,60.081882,11.020903,2765.7346,815.1024
567,60.083195,11.021621,2724.3533,819.5114
568,60.084198,11.021862,2695.1294,815.76666
569,60.08523,11.023065,2660.877,824.33093
570,60.08743,11.023778,2639.9604,816.4659
571,60.087162,11.023428,2617.303,823.15204
572,60.08896,11.024386,2596.3262,828.28894
573,60.08992,11.024856,2568.1538,819.63794
574,60.09056,11.025553,2533.027,825.87317
575,60.091576,11.025066,2513.229,822.3225
576,60.092712,11.025924,2483.5222,825.47534
577,60.093803,11.028223,2443.2075,833.33453
578,60.09501,11.028738,2447.6882,829.72345
579,60.096603,11.02959,2424.3523,832.686
580,60.09725,11.030184,2382.744,836.4294
581,60.09819,11.030684,2364.3809,835.5663
582,60.099335,11.031702,2319.2634,839.17523
583,60.09977,11.033202,2319.4363,838.07007
584,60.10163,11.033942,2270.265,845.76733
585,60.10228,11.03418,2247.7632,847.24097
586,60.103672,11.034528,2234.9016,846.5062
587,60.103977,11.035457,2193.8884,848.6681
588,60.10518,11.035926,2162.7947,850.77466
589,60.106037,11.035694,2144.9204,852.9543
590,60.106434,11.036086,2123.1445,860.287
591,60.1084,11.036769,2098.5725,851.41565
592,60.107864,11.036791,2101.652,858.665
593,60.109257,11.03686,2044.2632,859.9712
594,60.110203,11.038377,2049.0854,854.5397
595,60.110737,11.03842,1986.9547,866.14435
596,60.1114,11.039373,1995.1758,867.4395
597,60.113144,11.0397215,1969.3701,865.6058
598,60.11316,11.039209,1918.9573,879.46967
599,60.114964,11.040762,1905.6042,868.92957
600,60.115143,11.039684,1870.8726,865.8894
601,60.115353,11.04064,1858.1708,867.10236
602,60.116356,11.042216,1816.731,877.96185
603,60.11758,11.042506,1806.3168,874.25635
604,60.117783,11.042476,1771.8469,877.98016
605,60.118904,11.04347,1758.4008,877.3948
606,60.119873,11.044311,1737.1565,883.84924
607,60.119865,11.044767,1741.2753,891.461
608,60.121864,11.045967,1688.5386,881.9198
609,60.12236,11.046179,1654.543,889.0051
610,60.123756,11.047096,1655.8413,885.58203
611,60.1242,11.047828,1633.4695,887.0166
612,60.125164,11.048207,1608.9135,893.4705
613,60.127,11.048411,1601.3378,897.68353
614,60.127617,11.049548,1546.7878,891.5813
615,60.12891,11.049713,1547.8214,889.77094
616,60.12992,11.050586,1517.0509,904.39484
617,60.130733,11.051374,1481.101,900.83136
618,60.13229,11.051408,1475.1012,905.99744
619,60.133068,11.051924,1458.633,908.2961
620,60.13403,11.051772,1445.153,912.03705
621,60.134914,11.052519,1374.6033,897.98706
622,60.136112,11.0524235,1372.8682,897.4617
623,60.136005,11.052335,1351.5642,902.64935
624,60.13719,11.052419,1339.5532,906.13696
625,60.1381,11.05296,1340.1475,898.58606
