lat,lon,alt,time
60.125126,9.500667,21521.035,0.0
60.17784,9.487104,21617.26,1.261644
60.1761,9.491385,21463.967,2.9619467
60.17654,9.4905405,21487.719,4.349037
60.181587,9.499426,21451.53,5.8312182
60.178505,9.50149,21430.975,7.2135224
60.180954,9.505974,21390.086,8.672201
60.18122,9.506801,21376.477,10.095113
60.18009,9.513257,21346.14,11.595437
60.18318,9.517377,21324.793,13.157823
60.18337,9.524849,21276.371,14.514047
60.18056,9.52968,21225.234,15.847575
60.183666,9.532586,21211.973,17.44451
60.181625,9.536871,21190.748,18.853468
60.182777,9.538885,21129.602,20.35379
60.181885,9.542076,21122.283,21.740904
60.182484,9.548623,21065.742,23.351645
60.18609,9.5533905,21029.713,24.479046
60.185677,9.559391,21013.234,26.22837
60.185894,9.561798,20978.9,27.548939
60.185143,9.570367,20917.498,29.07575
60.18507,9.568876,20909.105,30.59714
60.18699,9.577401,20883.732,31.911413
60.186405,9.582398,20824.494,33.514816
60.187393,9.585679,20800.775,34.696026
60.18769,9.5916815,20752.596,36.40796
60.18973,9.597756,20715.404,37.764225
60.188637,9.599602,20700.201,39.403347
60.18765,9.604494,20690.215,40.58586
60.188774,9.605642,20636.705,41.885853
60.188965,9.611127,20607.992,43.70262
60.19055,9.620185,20554.166,45.281624
60.190033,9.6234865,20519.045,46.475883
60.18815,9.62619,20459.13,48.027145
60.189983,9.631049,20453.725,49.184036
60.19084,9.637411,20416.03,51.101326
60.19177,9.638444,20361.95,52.45673
60.192257,9.647954,20333.492,53.59374
60.19188,9.651253,20333.26,55.396847
60.192097,9.657979,20254.158,55.96708
60.191566,9.658514,20222.297,58.24484
60.195168,9.662967,20201.098,59.575623
60.194454,9.666413,20154.045,61.27504
60.19403,9.676347,20122.854,62.484375
60.19481,9.676479,20068.766,64.07575
60.195107,9.686713,20057.469,65.649635
60.194157,9.6834135,19982.404,66.26997
60.194374,9.686664,19979.664,68.43361
60.195118,9.6913595,19947.303,69.69366
60.19633,9.694949,19921.309,71.75828
60.197044,9.702067,19905.947,72.68951
60.19673,9.706424,19846.6,73.95657
60.196453,9.711175,19788.467,76.091354
60.19563,9.714915,19752.889,76.99854
60.19616,9.722331,19702.13,78.37741
60.19811,9.725353,19707.688,80.080055
60.19934,9.725676,19654.748,81.91511
60.20029,9.731996,19618.17,82.430435
60.199608,9.736622,19596.906,83.85842
60.20021,9.739766,19539.844,85.8639
60.19641,9.746312,19503.303,87.0934
60.199642,9.751096,19476.79,88.72766
60.199234,9.753151,19445.6,90.1661
60.201756,9.757366,19397.195,92.04834
60.20041,9.763221,19384.705,92.58997
60.199562,9.7667,19332.516,94.381615
60.200237,9.772538,19280.736,96.63011
60.201317,9.7727585,19267.193,97.002655
60.200195,9.777322,19220.361,98.91881
60.201775,9.779346,19168.17,99.82745
60.202274,9.788463,19133.982,101.92267
60.202126,9.794063,19089.16,103.53324
60.20185,9.80116,19047.209,104.656624
60.202793,9.805095,19006.053,106.89244
60.20246,9.809796,18931.635,104.9469
60.201496,9.811471,18908.49,110.513756
60.204308,9.8154545,18868.041,110.25693
60.202206,9.8194065,18830.195,111.95281
60.20395,9.825543,18806.674,114.11198
60.204533,9.826412,18742.902,113.80662
60.20271,9.830464,18705.025,117.72001
60.205833,9.838294,18669.441,116.9035
60.20472,9.83967,18622.123,121.20434
60.20417,9.847698,18583.984,120.93053
60.20778,9.847567,18550.371,122.57422
60.20537,9.853926,18489.861,124.47026
60.20635,9.855455,18439.967,125.38722
60.207584,9.862536,18396.738,128.29384
60.20838,9.868022,18369.688,128.23247
60.2096,9.874024,18280.31,131.40898
60.20982,9.87569,18264.318,131.99475
60.208878,9.875395,18207.94,132.94344
60.21236,9.879165,18169.41,134.32085
60.2084,9.887763,18108.828,135.6851
60.211582,9.889771,18096.832,138.20937
60.211067,9.894343,18056.84,138.77086
60.210667,9.897189,18000.541,139.2502
60.21402,9.90331,17954.166,141.5619
60.212,9.904234,17895.621,145.30539
60.213787,9.91034,17803.76,145.37466
60.218575,9.911471,17790.55,145.80624
60.21358,9.914077,17753.84,148.26483
60.21781,9.920269,17702.479,149.73763
60.216232,9.926058,17673.598,149.28412
60.21774,9.928429,17620.488,152.2427
60.218994,9.933708,17568.074,153.95625
60.218803,9.938338,17490.951,155.3819
60.22067,9.93935,17448.568,154.50816
60.21894,9.943571,17394.283,159.94713
60.220608,9.948937,17345.217,158.42902
60.220654,9.949597,17293.758,159.81625
60.221386,9.957473,17250.137,161.83339
60.224,9.954445,17211.01,162.77834
60.224747,9.958106,17158.271,166.37422
60.225204,9.962626,17144.193,163.7338
60.226215,9.971078,17087.162,169.83363
60.225178,9.975663,17046.38,169.19075
60.22823,9.976047,17013.65,170.0881
60.22778,9.979036,16949.746,171.88889
60.227894,9.983161,16874.758,173.2645
60.231052,9.989799,16831.37,176.55353
60.230145,9.989989,16786.508,175.43227
60.23136,9.998398,16758.242,176.61014
60.23605,10.001227,16715.342,178.42368
60.231155,10.003589,16665.938,178.62479
60.238136,10.007386,16609.219,182.23305
60.234432,10.012763,16579.068,182.55556
60.23551,10.014009,16536.719,184.64912
60.238594,10.01829,16479.885,185.95836
60.236626,10.017347,16447.898,185.82716
60.239494,10.023034,16417.086,187.3628
60.23991,10.023821,16410.773,190.26442
60.238632,10.031411,16322.805,190.91284
60.241463,10.035534,16297.284,191.70483
60.24213,10.039555,16255.887,195.07855
60.240803,10.041634,16201.786,198.12201
60.24298,10.046557,16181.521,196.88356
60.243366,10.0504875,16133.397,197.47282
60.243958,10.0585575,16106.214,200.85939
60.24646,10.058678,16056.123,201.69743
60.2472,10.063122,16027.115,200.57173
60.245434,10.070878,15974.428,206.27815
60.247993,10.074,15940.77,204.80531
60.248085,10.07406,15892.29,208.00996
60.24897,10.077163,15886.834,208.16718
60.24956,10.083135,15821.787,210.09521
60.25082,10.086012,15791.37,213.01149
60.25121,10.087522,15755.135,212.60081
60.252377,10.09651,15748.966,214.9486
60.253025,10.09783,15694.828,214.73361
