lat,lon,alt,time
59.76049,10.366424,12783.948,0.0
59.752636,10.348296,12677.176,1.0391834
59.75345,10.354757,12636.873,2.128424
59.754364,10.350511,12644.751,3.213725
59.754364,10.3568325,12634.204,4.2509165
59.75636,10.354461,12603.926,5.3367724
59.754467,10.354992,12615.005,6.536785
59.759747,10.353336,12529.032,7.486505
59.756523,10.354088,12550.958,8.548764
59.756035,10.358211,12518.248,9.747615
59.758232,10.361208,12483.229,10.683083
59.75799,10.362349,12447.81,11.889064
59.763035,10.360405,12396.676,12.889247
59.75838,10.3636465,12389.343,13.906448
59.76025,10.364364,12359.861,14.874997
59.761047,10.364241,12403.146,16.08558
59.76165,10.363354,12301.289,17.157108
59.76552,10.361226,12319.04,18.425894
59.76942,10.362274,12317.356,19.386341
59.764244,10.370952,12265.522,20.018072
59.767853,10.369464,12266.259,22.052763
59.7677,10.375795,12229.71,22.812809
59.768246,10.372872,12138.797,23.41404
59.76509,10.379,12195.441,24.274918
59.766903,10.370657,12124.694,25.844315
59.770573,10.370073,12166.359,27.130205
59.773716,10.3723545,12111.332,27.872013
59.77067,10.378444,12092.99,28.441675
59.770393,10.380488,12089.525,30.734734
59.77218,10.377255,12088.151,31.276144
59.76763,10.372983,12008.994,32.579906
59.76944,10.374376,12000.38,33.221806
59.770306,10.371647,11998.9,34.03407
59.769493,10.383606,11960.919,35.47672
59.77007,10.377818,11939.918,36.56978
59.77277,10.376383,11900.946,37.829277
59.76708,10.378126,11954.454,38.086437
59.771866,10.379071,11869.955,39.59257
59.774784,10.380983,11911.885,41.456482
59.775116,10.3796015,11821.419,42.742874
59.77267,10.387733,11831.828,43.112255
59.771095,10.388866,11767.419,43.34554
59.770107,10.390136,11755.84,45.81036
59.77536,10.382767,11724.103,47.346626
59.7768,10.386422,11678.347,46.870567
59.77423,10.385668,11662.182,48.215755
59.77847,10.393008,11696.34,49.634914
59.778233,10.397017,11601.402,50.68964
59.77769,10.397844,11619.163,52.141716
59.778057,10.396743,11549.37,52.674877
59.778046,10.393284,11549.498,53.943188
59.77898,10.3958235,11530.049,54.8988
59.78137,10.395943,11498.147,55.79013
59.781044,10.397866,11461.456,57.53583
59.780617,10.402032,11427.286,57.59662
59.780853,10.403159,11414.005,58.986683
59.784393,10.400748,11354.178,60.47142
59.783836,10.403415,11358.986,61.848537
59.78579,10.402451,11301.341,61.687546
59.78364,10.406106,11323.669,63.174744
59.78512,10.404767,11279.381,65.08454
59.784893,10.405026,11268.213,65.7244
59.78488,10.407322,11192.451,66.37931
59.785263,10.406897,11223.923,67.87099
59.78886,10.408899,11151.109,69.556145
59.789223,10.410379,11146.463,69.917244
59.78793,10.412357,11083.919,70.77021
59.79003,10.413507,11089.322,71.7137
59.78909,10.4127035,11050.775,73.433624
59.789227,10.41448,11048.216,74.41543
59.792187,10.414062,10967.828,75.60895
59.792343,10.418247,10978.306,76.44065
59.793823,10.419864,10940.952,77.79356
59.79488,10.423211,10902.273,79.33594
59.793827,10.421308,10895.772,76.841225
59.793087,10.421909,10887.673,80.01056
59.796192,10.423967,10837.911,81.97115
59.79365,10.424074,10825.784,83.083595
59.797894,10.423467,10801.872,83.69177
59.79953,10.430977,10750.38,86.45182
59.79888,10.432363,10750.349,83.9017
59.79892,10.435496,10720.149,88.7428
59.799603,10.432424,10709.677,88.56959
59.801712,10.433248,10675.595,89.310844
59.805634,10.431977,10671.227,90.22805
59.803043,10.434104,10622.836,91.81721
59.804333,10.437869,10618.34,92.81607
59.805965,10.435976,10572.525,93.14839
59.80474,10.442515,10561.043,95.224686
59.807888,10.442815,10529.276,95.143265
59.808914,10.440611,10506.724,99.34616
59.809437,10.441859,10455.015,98.78869
59.811264,10.442253,10452.977,98.276955
59.810715,10.449018,10418.865,101.618484
59.812943,10.447776,10413.803,101.69232
59.81443,10.447246,10375.618,102.57704
59.813915,10.44879,10346.498,103.57135
59.815456,10.447899,10343.96,104.80351
59.816975,10.452044,10289.316,106.896805
59.817448,10.45099,10283.046,108.04938
59.81843,10.453757,10247.418,109.07793
59.81981,10.455675,10204.4795,109.59275
59.820156,10.456099,10204.774,109.40117
59.82277,10.456504,10162.597,112.15497
59.82341,10.454751,10141.211,112.39433
59.824062,10.4571295,10125.646,114.12507
59.82562,10.46231,10094.024,113.64738
59.82587,10.466023,10060.273,115.830345
59.825806,10.466972,10043.736,117.6116
59.82833,10.464503,9997.004,118.71314
59.829678,10.465763,9973.874,118.68436
59.83113,10.470426,9960.5205,120.53239
59.83161,10.471019,9929.735,121.58305
59.831837,10.471289,9910.203,122.60023
59.832485,10.473141,9885.232,122.71782
59.833893,10.476297,9855.262,124.37477
59.834267,10.475976,9837.274,125.74935
59.83663,10.47756,9819.077,126.76814
59.83683,10.476508,9776.138,127.50018
59.83761,10.480055,9767.106,128.71236
59.839108,10.47839,9730.912,129.91898
59.840786,10.481217,9693.507,130.68077
59.841274,10.482926,9673.636,131.31512
