lat,lon,alt,time
60.085327,9.658943,18088.41,0.0
60.084507,9.680334,18029.398,1.204566
60.09407,9.692962,17870.867,2.421171
60.08253,9.700265,17889.953,3.6962345
60.093506,9.699144,17818.469,5.123712
60.088264,9.706105,17761.254,6.2929764
60.083614,9.704857,17704.98,7.4494433
60.089176,9.707621,17733.102,8.664038
60.086823,9.710447,17673.646,10.05484
60.095753,9.716207,17668.574,11.256576
60.098602,9.725432,17663.725,12.711508
60.089962,9.733598,17507.006,13.602309
60.097115,9.733427,17505.453,15.202606
60.091316,9.737676,17441.426,16.24803
60.08794,9.73924,17324.742,17.446136
60.091053,9.742717,17381.555,18.58113
60.09165,9.740164,17247.732,19.94435
60.095505,9.7473,17275.91,21.38268
60.096966,9.748983,17262.355,22.588015
60.09455,9.756632,17176.223,23.680435
60.091328,9.76173,17152.7,25.220776
60.096714,9.762533,17132.287,26.433756
60.09914,9.767914,17093.43,27.860168
60.095047,9.774162,16980.406,28.680191
60.09786,9.775989,16976.145,29.818079
60.09419,9.784875,16862.348,31.161259
60.090965,9.785241,16786.959,32.69657
60.09764,9.7839,16857.205,34.618416
60.087574,9.790682,16831.76,34.28032
60.09563,9.790635,16751.164,36.02326
60.100784,9.798543,16815.385,37.910114
60.100082,9.8074465,16606.592,39.379543
60.099014,9.811605,16647.55,39.879246
60.094093,9.820951,16547.13,40.753532
60.093216,9.820194,16464.486,42.636936
60.095825,9.821831,16501.93,44.149765
60.099133,9.829881,16392.223,44.527184
60.09775,9.829385,16359.34,46.782158
60.098057,9.832656,16361.8,47.372993
60.099163,9.839897,16271.906,48.685852
60.100704,9.842633,16250.669,50.27655
60.098366,9.846733,16212.53,52.083523
60.101078,9.851085,16174.215,53.051544
60.10011,9.853221,16158.29,54.38078
60.105495,9.859936,16047.118,55.92848
60.10165,9.868574,16053.245,56.230076
60.102985,9.874677,15952.882,56.76961
60.100574,9.876247,16009.433,58.6507
60.103718,9.873315,15955.572,61.459946
60.109703,9.874972,15946.663,62.253307
60.110023,9.88543,15971.533,62.942978
60.10857,9.895424,15822.813,63.920353
60.1061,9.893822,15773.336,66.14151
60.11216,9.904377,15780.912,67.11339
60.105713,9.907054,15683.202,67.73328
60.10586,9.907427,15720.69,69.79653
60.10681,9.908891,15651.284,71.092316
60.11127,9.911587,15647.193,72.69879
60.11598,9.920564,15623.84,71.76932
60.114105,9.928204,15552.638,73.56796
60.106888,9.932152,15537.614,77.15784
60.11309,9.936517,15475.151,77.07094
60.10664,9.93385,15377.029,78.854164
60.11176,9.939623,15458.416,79.942764
60.114708,9.944724,15363.309,80.99859
60.11211,9.950868,15330.347,82.964966
60.111515,9.956647,15297.464,82.739235
60.113567,9.955468,15255.173,85.32313
60.10911,9.959616,15267.979,86.254745
60.11216,9.958053,15223.545,87.05679
60.115295,9.96794,15189.873,91.05056
60.114628,9.972968,15141.352,91.10943
60.11329,9.9864645,15093.013,91.97709
60.112843,9.992013,14990.827,93.64193
60.108513,9.9817705,14887.021,91.38656
60.111076,9.987931,14873.215,95.47778
60.114567,9.989652,14875.558,93.55366
60.111015,9.996116,14802.596,95.749565
60.115623,10.001585,14843.359,98.70438
60.119152,10.009971,14756.525,100.09228
