,lat,lon,alt,time
83,59.971977,11.148948,5209.411,52.48119
84,59.966747,11.153965,5252.0537,51.367832
85,59.970932,11.153053,5193.1226,52.394493
86,59.968002,11.14391,5200.288,54.605793
87,59.970455,11.138649,5200.0205,54.518265
88,59.969894,11.135779,5225.681,55.09918
89,59.97067,11.130031,5217.402,54.414722
90,59.969677,11.132995,5164.92,57.65885
91,59.969673,11.126348,5181.198,56.243896
92,59.96606,11.125828,5167.7534,57.284
93,59.96914,11.123831,5126.8135,57.89808
94,59.967148,11.1236925,5132.5396,57.931606
95,59.96953,11.118447,5119.3184,59.44194
96,59.969692,11.11519,5072.4556,61.33619
97,59.969456,11.109344,5099.0767,59.439537
98,59.9679,11.109039,5067.138,60.25279
99,59.96723,11.107964,5075.2456,60.445152
100,59.969154,11.104592,5070.1606,62.482967
101,59.967613,11.098741,5017.88,61.82997
102,59.970318,11.0972185,5057.1665,61.910328
103,59.96552,11.102608,5038.027,64.321175
104,59.969738,11.096193,4995.25,64.84084
105,59.968403,11.089366,4986.999,64.3769
106,59.967937,11.088304,4998.225,63.858566
107,59.96686,11.091496,4973.613,65.55745
108,59.968906,11.086527,4969.6294,67.77324
109,59.968433,11.078359,4973.08,67.904945
110,59.96986,11.078333,4957.2676,67.61223
111,59.96706,11.079217,4913.7207,68.19812
112,59.968433,11.078807,4925.2446,68.95136
113,59.96922,11.075372,4903.3457,69.66701
114,59.968273,11.07508,4929.215,71.183235
115,59.967686,11.074972,4907.4814,71.05308
116,59.970318,11.075556,4876.97,71.82528
117,59.96869,11.067367,4909.7676,72.73437
118,59.968426,11.064459,4864.898,74.16915
119,59.970566,11.064188,4850.6445,72.61257
120,59.968918,11.064562,4856.5503,74.107895
121,59.969322,11.063732,4839.1235,75.14256
122,59.96851,11.06152,4831.087,75.32006
123,59.9694,11.058891,4840.961,77.210365
124,59.969563,11.059765,4806.002,77.00047
125,59.968853,11.056922,4826.256,78.48538
126,59.96868,11.058396,4797.669,79.00247
127,59.969402,11.052298,4762.867,79.02352
128,59.96896,11.053648,4776.3794,79.17287
129,59.969055,11.055083,4762.724,80.78776
130,59.970493,11.047146,4760.347,81.17754
131,59.968678,11.048723,4756.3716,81.5524
132,59.969246,11.04826,4747.3438,82.38129
133,59.97056,11.044039,4718.816,82.59295
134,59.96937,11.046465,4728.5786,85.19341
135,59.969315,11.046013,4720.3496,83.83695
136,59.96809,11.043042,4703.183,84.0244
137,59.968758,11.045579,4689.267,86.15767
138,59.970295,11.039278,4687.317,84.03897
139,59.971004,11.042644,4680.464,86.94048
140,59.970093,11.03926,4646.7246,86.091415
141,59.9693,11.03799,4665.0293,88.80516
142,59.96953,11.040565,4655.6157,88.89105
143,59.970722,11.03661,4647.005,88.02935
144,59.970345,11.03439,4640.1147,90.03881
145,59.970585,11.03709,4649.138,89.12046
146,59.971287,11.036891,4628.961,90.66516
147,59.970375,11.040523,4631.8896,91.51029
148,59.970894,11.030949,4601.4062,91.87979
149,59.97049,11.035446,4586.0967,93.23276
150,59.9714,11.03402,4572.8735,92.31985
151,59.972076,11.035717,4570.0474,93.29584
152,59.97108,11.033152,4582.3374,95.35743
153,59.97163,11.035459,4567.6113,93.89284
154,59.971684,11.034947,4563.7915,95.617966
155,59.971123,11.035537,4554.19,97.59177
156,59.970566,11.032232,4541.3916,96.93581
157,59.970013,11.032244,4541.23,96.596756
158,59.97081,11.030349,4541.269,98.36691
159,59.971832,11.032816,4522.4463,99.37815
160,59.971504,11.0296335,4520.389,99.813774
161,59.971718,11.032511,4514.9116,99.94542
162,59.972935,11.032563,4491.5176,100.49018
163,59.971367,11.034209,4476.705,100.866104
164,59.971466,11.029954,4482.06,102.19186
165,59.97266,11.032868,4467.2695,101.71519
166,59.972443,11.031358,4471.4385,103.806145
167,59.972538,11.033198,4456.661,103.37031
168,59.972763,11.032629,4447.904,103.80632
169,59.97287,11.031295,4445.0503,106.68547
170,59.972637,11.033019,4448.8545,104.726135
171,59.971905,11.030296,4429.683,106.4528
172,59.973396,11.031495,4428.0103,108.33139
173,59.97329,11.032039,4420.9614,106.08889
174,59.97399,11.030339,4421.895,108.09507
175,59.97378,11.030606,4404.4062,108.46544
176,59.974464,11.032843,4386.1714,108.650635
177,59.974304,11.030509,4406.393,111.01543
178,59.974575,11.033531,4360.0156,110.34068
179,59.974415,11.032909,4372.9033,110.01682
180,59.974625,11.031372,4366.9053,110.62715
181,59.97545,11.034817,4341.3237,112.04056
182,59.97612,11.028704,4356.6694,111.960266
183,59.975357,11.033671,4338.7627,112.16748
184,59.975475,11.033231,4325.9814,112.601944
185,59.977406,11.030016,4336.0356,114.372734
186,59.976803,11.0341835,4318.032,115.255646
187,59.976604,11.034588,4331.7896,114.16997
188,59.976643,11.030719,4300.6787,115.02436
189,59.977028,11.033934,4321.4365,118.83929
190,59.97687,11.03321,4313.9067,117.29336
191,59.977566,11.034576,4297.206,117.805565
192,59.976704,11.030427,4298.3438,118.22087
193,59.97805,11.033691,4291.07,119.620056
194,59.978844,11.034628,4292.4146,119.58873
195,59.97817,11.035465,4284.914,120.09261
196,59.978043,11.035478,4289.255,121.04227
197,59.978745,11.033642,4258.677,122.66234
198,59.978745,11.032914,4272.008,123.57782
199,59.979904,11.033873,4255.774,123.810684
200,59.979584,11.035409,4256.785,124.30106
201,59.979095,11.0347395,4247.467,124.13432
202,59.980087,11.037405,4257.3,123.946785
203,59.980743,11.032905,4251.3647,126.6534
204,59.981434,11.038101,4257.475,127.95536
205,59.981384,11.037031,4239.1353,125.5099
206,59.980946,11.039702,4255.7534,127.60111
207,59.98191,11.034905,4254.169,129.63171
208,59.982624,11.039584,4238.664,130.49217
209,59.98173,11.036436,4248.878,128.47751
210,59.98201,11.040956,4212.7427,128.4595
211,59.98123,11.035298,4236.4004,134.05994
212,59.983227,11.041805,4229.357,133.95456
213,59.984318,11.039728,4234.6777,131.30865
214,59.98438,11.0408745,4228.2153,131.63754
215,59.98268,11.038229,4235.91,133.72713
216,59.986084,11.041459,4201.324,132.09729
217,59.984074,11.03849,4208.1436,135.30934
218,59.984154,11.039756,4201.3726,135.31537
219,59.984783,11.038657,4209.053,138.30661
220,59.985867,11.042694,4203.144,138.1507
221,59.986683,11.040931,4202.4194,137.70665
222,59.986877,11.042982,4188.0693,138.48601
223,59.98483,11.039074,4181.7065,136.4214
224,59.988102,11.041111,4185.7666,137.46916
225,59.98694,11.041212,4182.4663,143.10843
226,59.987823,11.039339,4167.444,142.28569
227,59.988766,11.039449,4163.166,138.94197
228,59.98984,11.038811,4164.9375,141.46608
229,59.988457,11.040053,4173.2275,144.57942
230,59.990265,11.039903,4157.0522,144.20448
231,59.988346,11.039395,4139.9624,143.52417
232,59.990376,11.040175,4170.049,144.79482
233,59.990383,11.0413065,4143.124,146.67763
234,59.989815,11.038136,4129.6035,148.12476
235,59.99089,11.03933,4112.904,145.36253
236,59.990437,11.035515,4121.1187,147.24823
237,59.991314,11.037956,4123.646,148.66537
238,59.989616,11.037616,4140.4688,150.30473
239,59.99248,11.038656,4126.564,151.36409
240,59.991924,11.037915,4131.294,152.54103
241,59.99203,11.039881,4076.452,149.49687
242,59.993526,11.038308,4090.9185,152.55228
243,59.993706,11.0428295,4088.194,156.26349
244,59.992455,11.036224,4058.385,156.44794
245,59.996338,11.039197,4062.2031,152.50607
246,59.992184,11.037214,4063.7058,153.45137
247,59.996914,11.040623,4074.5154,158.25328
248,59.994648,11.039525,4038.264,155.04109
249,59.99602,11.036586,4038.6204,152.77383
250,59.997784,11.03909,4043.573,158.0592
251,59.997513,11.040994,4032.027,161.36969
252,59.996094,11.039296,3992.356,162.00143
253,59.999813,11.040921,3990.912,157.66887
254,59.997402,11.039309,3977.6528,160.46544
255,60.000957,11.039114,3974.0732,161.08562
256,60.000393,11.04165,3943.5923,160.72192
257,60.00153,11.036599,3968.4253,160.76993
258,60.003307,11.041177,3974.433,162.54202
259,60.00413,11.044563,3952.2888,163.01093
260,60.004543,11.04392,3953.744,162.81192
261,60.00517,11.042261,3926.3599,166.61754
262,60.00596,11.044211,3903.8132,165.4653
263,60.00506,11.042442,3872.635,162.37225
264,60.006954,11.044012,3895.1604,165.18779
265,60.007656,11.041369,3899.044,168.98839
266,60.00771,11.044458,3874.177,168.64551
267,60.008114,11.043797,3879.203,165.00175
268,60.01168,11.044369,3867.0986,169.44331
269,60.008945,11.044054,3842.1843,171.00305
270,60.013424,11.045071,3826.2617,168.7669
271,60.010468,11.045978,3831.8535,170.57742
272,60.012875,11.045909,3820.2478,171.64656
273,60.01401,11.046123,3819.4268,174.69704
274,60.014183,11.045172,3801.2212,172.90334
275,60.013992,11.044638,3781.8813,172.5324
276,60.017937,11.046644,3781.7751,172.68602
277,60.016163,11.046531,3786.4224,175.62909
278,60.018463,11.048464,3779.5383,175.04024
279,60.0184,11.045393,3765.3901,177.44777
280,60.01962,11.045477,3757.4478,177.2222
281,60.019375,11.049148,3725.5674,179.40172
282,60.019974,11.046429,3707.5547,179.02979
283,60.020916,11.04586,3704.8704,176.42201
284,60.02338,11.044996,3709.4902,180.00362
285,60.02259,11.048914,3686.191,180.87102
286,60.02467,11.048956,3679.4036,180.06444
287,60.025158,11.046864,3679.4673,182.22699
288,60.025074,11.044924,3660.9004,183.71382
289,60.025448,11.047758,3642.38,186.1163
290,60.026302,11.041354,3617.6155,181.73334
291,60.02753,11.043265,3632.3843,184.5317
292,60.02796,11.04528,3614.9214,182.50807
293,60.028168,11.046206,3607.486,182.06372
294,60.029285,11.046651,3612.4602,189.60602
295,60.030365,11.0453005,3592.7473,187.26303
296,60.0301,11.045196,3586.085,186.52264
297,60.031887,11.045668,3565.7273,188.32869
298,60.03156,11.044857,3554.3342,192.01245
299,60.032566,11.043914,3553.1975,187.7701
300,60.03296,11.043387,3535.921,188.03392
301,60.033295,11.044147,3533.4744,190.376
302,60.035286,11.042999,3533.507,188.29053
303,60.035236,11.043826,3517.5195,195.48395
304,60.035156,11.042586,3503.3618,191.31018
305,60.03639,11.042417,3511.1787,191.39131
306,60.03687,11.041414,3497.4636,191.48122
307,60.037045,11.0407915,3483.2637,194.99649
308,60.036156,11.041797,3470.6782,195.1533
309,60.038635,11.041642,3481.4312,196.04678
310,60.03865,11.040074,3451.8835,195.80415
311,60.03985,11.039121,3443.8455,197.37186
312,60.03989,11.039688,3428.9587,196.70486
313,60.039616,11.03989,3425.339,195.4656
314,60.041016,11.039859,3432.5527,197.08987
315,60.041473,11.039863,3420.8696,197.01176
316,60.041454,11.040415,3426.265,198.69766
317,60.0426,11.037502,3407.2954,199.69824
318,60.043175,11.040805,3393.5479,202.4931
319,60.043602,11.040028,3403.6553,197.26634
320,60.04549,11.038897,3395.6934,202.05959
321,60.046055,11.038785,3394.557,204.20117
322,60.046616,11.041181,3395.8882,201.4302
323,60.046093,11.039626,3388.6401,203.20187
324,60.048332,11.038841,3371.38,205.40399
325,60.04862,11.040869,3355.1091,205.38184
326,60.04747,11.042485,3360.4587,202.75053
327,60.048508,11.042794,3365.3506,206.24628
328,60.051746,11.042912,3350.6843,206.46307
329,60.05135,11.042119,3336.55,206.14893
330,60.051403,11.040034,3354.1292,208.38486
331,60.051895,11.040848,3343.4893,210.56218
332,60.053093,11.039633,3333.726,208.1735
333,60.05412,11.041826,3319.2148,205.87683
334,60.053684,11.040491,3319.1318,210.21788
335,60.053383,11.0391445,3308.7605,214.68355
336,60.054035,11.038933,3296.0183,207.4985
337,60.054337,11.039381,3307.5408,206.29944
338,60.055008,11.042981,3266.6875,209.39737
339,60.056435,11.041684,3286.7053,211.39581
340,60.05616,11.0440445,3265.7368,205.40027
341,60.057327,11.043539,3291.1716,202.13979
342,60.058197,11.044892,3276.8325,212.66154
343,60.05871,11.042666,3270.1755,210.02278
344,60.05882,11.043548,3258.8284,210.31787
345,60.05884,11.045924,3269.398,209.31924
346,60.059875,11.044522,3257.0107,210.90846
347,60.06056,11.047505,3253.219,212.31808
348,60.060925,11.04608,3255.0857,212.74982
349,60.061962,11.04681,3242.9355,212.69829
350,60.06285,11.044623,3259.4495,212.20103
351,60.06326,11.04707,3236.6572,213.99239
352,60.06414,11.0467205,3238.2322,214.48871
353,60.0643,11.04541,3231.9902,216.3579
354,60.06375,11.047607,3240.8367,215.02876
355,60.065975,11.046819,3225.1167,214.72603
356,60.066578,11.046367,3235.3994,221.10182
357,60.067017,11.043761,3206.423,222.054
358,60.066822,11.045608,3210.4941,214.68092
359,60.066753,11.04696,3196.3633,217.05374
360,60.066803,11.048959,3227.7266,222.37357
361,60.068905,11.044629,3195.6577,220.25377
362,60.068466,11.047381,3178.8745,218.7078
363,60.06905,11.047821,3186.811,219.97864
364,60.069214,11.049483,3192.6558,226.6215
365,60.071175,11.044141,3140.007,221.84625
366,60.069542,11.046987,3170.613,222.98796
367,60.069847,11.049116,3135.462,224.00883
368,60.06996,11.05079,3150.233,223.25334
369,60.07086,11.048505,3135.795,229.07573
370,60.071827,11.0495405,3113.0652,225.95393
371,60.071377,11.049931,3116.1619,225.48524
372,60.072765,11.049476,3110.9614,228.56027
373,60.072407,11.04909,3106.5476,229.7968
374,60.07376,11.047693,3066.9497,227.71777
375,60.072414,11.050472,3067.7393,232.3195
376,60.073437,11.051173,3063.2988,231.71239
377,60.073936,11.0500965,3053.1123,231.66084
378,60.074535,11.051025,3036.8706,234.74744
379,60.074825,11.050803,3031.5986,231.15645
380,60.07452,11.050983,3022.702,232.90508
381,60.075138,11.052243,3010.7864,231.73943
382,60.076225,11.052983,2991.8994,234.12315
383,60.076057,11.052586,2985.4646,232.71487
384,60.076653,11.051449,2966.0374,234.7091
385,60.076355,11.054093,2947.4487,235.16357
386,60.077343,11.051843,2945.9756,238.10762
387,60.077282,11.05376,2937.7444,241.3333
388,60.07809,11.053998,2917.1848,235.56194
389,60.078327,11.055015,2911.9875,236.31253
390,60.078716,11.05437,2898.0981,240.78088
391,60.079506,11.054753,2890.5708,239.53645
392,60.07911,11.054285,2873.835,240.09988
393,60.079617,11.056409,2859.7349,241.66188
394,60.081192,11.0549135,2850.964,240.7437
395,60.079998,11.054569,2834.6023,245.37723
396,60.080563,11.056013,2828.9866,239.75552
397,60.08121,11.055985,2823.4773,242.30043
398,60.08133,11.055725,2809.0122,247.44003
399,60.08205,11.0557165,2812.686,242.0676
400,60.082188,11.05652,2789.0593,247.47867
401,60.081932,11.056294,2769.9744,246.0122
402,60.082695,11.057944,2765.3022,242.92311
403,60.08353,11.059165,2755.0647,249.82884
404,60.08426,11.058609,2734.413,248.98766
405,60.083794,11.057486,2721.376,248.7066
406,60.084705,11.05764,2709.4727,248.14584
407,60.08395,11.057771,2710.3328,247.98952
408,60.085407,11.059296,2700.22,249.71469
409,60.08575,11.05857,2689.0454,249.5481
410,60.085606,11.0597925,2678.3357,252.50073
411,60.085537,11.060415,2676.168,250.2096
412,60.08576,11.060726,2669.4673,252.93214
413,60.08576,11.061988,2646.509,252.3717
414,60.088326,11.058434,2666.2314,245.59903
415,60.087326,11.062577,2637.344,254.63185
416,60.087326,11.062344,2622.615,254.71254
417,60.08716,11.063139,2621.8462,257.39716
418,60.0896,11.0592165,2631.5552,250.90286
419,60.087364,11.062308,2603.4238,257.9395
420,60.088787,11.062885,2590.8616,257.1101
421,60.088757,11.063195,2589.5117,255.79343
422,60.08836,11.063777,2577.617,260.06808
423,60.089832,11.064027,2566.7988,257.85794
424,60.0895,11.06376,2557.5142,256.5614
425,60.089405,11.065017,2553.2634,258.07172
426,60.09032,11.065374,2543.7332,264.14096
427,60.089817,11.065687,2535.3113,259.5843
428,60.09046,11.064062,2520.3887,260.74255
429,60.091145,11.065463,2521.4668,260.95105
430,60.09066,11.066362,2507.0588,263.01556
431,60.091396,11.066326,2498.2915,263.32788
432,60.091515,11.066585,2486.6597,263.61987
433,60.091957,11.06695,2481.029,269.5129
434,60.092106,11.0683365,2474.3984,264.17822
435,60.094326,11.0627165,2484.5593,259.10468
436,60.091537,11.06723,2451.334,269.4271
437,60.09277,11.0672035,2448.8816,267.70297
438,60.09277,11.068364,2442.3357,268.53784
439,60.09356,11.067891,2430.8018,271.79166
440,60.093513,11.068808,2412.6377,271.70538
441,60.094563,11.068818,2413.0325,268.29294
442,60.092728,11.069899,2400.9734,273.2568
443,60.096268,11.06762,2402.9766,267.99677
444,60.093826,11.069671,2374.9805,277.6362
445,60.094875,11.068669,2373.468,275.044
446,60.095142,11.070337,2368.7117,274.82007
447,60.09541,11.070311,2365.819,277.61078
448,60.09536,11.070308,2340.268,279.1349
449,60.09555,11.069736,2343.4324,277.4109
450,60.095753,11.070071,2327.5984,277.1409
451,60.096252,11.07152,2313.5657,277.87787
452,60.098194,11.06792,2321.6194,274.02136
453,60.09602,11.070715,2291.5652,282.87592
454,60.096752,11.071351,2284.1865,282.05823
455,60.096073,11.071385,2267.6487,283.43268
456,60.09798,11.070192,2278.6328,279.60565
457,60.097187,11.071321,2264.4644,281.81863
458,60.097797,11.071667,2246.8684,279.91293
459,60.09869,11.070976,2243.5002,284.78516
460,60.09865,11.071404,2235.2568,285.46255
461,60.0986,11.071129,2226.8528,282.35062
462,60.09874,11.071588,2208.838,285.45642
463,60.10004,11.070668,2192.1,282.72388
464,60.099823,11.072085,2192.1226,288.27722
465,60.099285,11.070886,2186.0315,286.5984
466,60.100735,11.070735,2181.626,286.59604
467,60.10099,11.071398,2165.8076,290.16287
468,60.101273,11.071648,2170.7432,291.4027
469,60.101166,11.073185,2148.697,289.63516
470,60.101532,11.071878,2145.9858,289.94888
471,60.101215,11.072039,2129.3826,293.4196
472,60.101604,11.07219,2130.772,293.26373
473,60.101974,11.071888,2119.7505,292.07693
474,60.1025,11.072497,2105.4612,293.4618
475,60.101948,11.072695,2099.6462,296.2338
476,60.102318,11.073028,2087.172,298.7952
477,60.10347,11.072109,2087.0896,291.35742
478,60.10271,11.072773,2079.519,298.01157
479,60.10345,11.072981,2073.895,296.74286
480,60.10305,11.072672,2056.6335,296.70798
481,60.10381,11.073308,2055.733,298.3209
482,60.103935,11.074334,2037.249,305.7391
483,60.104347,11.074567,2044.1763,303.59427
484,60.10369,11.073913,2019.0488,300.26584
485,60.105038,11.072291,2018.5575,303.2812
486,60.105293,11.074498,2019.5779,302.2245
487,60.10474,11.074014,2009.2266,304.39755
488,60.10458,11.074896,2006.8262,302.53455
489,60.10621,11.074831,2001.8947,307.09805
490,60.10602,11.075408,1984.732,307.32944
491,60.106792,11.074937,1975.6825,304.95624
492,60.106293,11.075655,1976.099,309.06293
493,60.106403,11.076435,1957.8124,303.3023
494,60.107117,11.0758705,1954.9283,305.12296
495,60.108032,11.076701,1954.0092,310.71042
496,60.10756,11.077365,1936.1106,310.58774
497,60.10782,11.076894,1930.5974,310.58966
498,60.108025,11.077348,1930.3029,311.41965
499,60.10913,11.076847,1922.2076,314.37186
500,60.109333,11.077188,1908.4075,312.66403
501,60.109734,11.078332,1908.8787,315.90222
502,60.111263,11.077277,1896.9851,309.56454
503,60.11044,11.077911,1879.5205,311.0517
504,60.110878,11.078106,1877.1016,311.57114
505,60.111435,11.077944,1865.3918,312.54083
506,60.11124,11.07831,1869.8472,313.90076
507,60.112633,11.079081,1842.8943,313.64426
508,60.11273,11.078447,1856.2877,312.20215
509,60.113094,11.079767,1839.2181,315.00732
510,60.114075,11.0795145,1837.3192,314.6629
511,60.114513,11.079388,1833.3569,316.03485
512,60.115204,11.080092,1818.6857,317.33405
513,60.11488,11.08024,1812.3484,320.1441
514,60.115078,11.080183,1804.8977,321.70453
515,60.116234,11.080463,1790.0419,321.60168
516,60.116745,11.081523,1783.8824,319.82288
517,60.117104,11.080665,1774.4233,320.46323
518,60.117992,11.081303,1765.9056,320.58096
519,60.117523,11.081597,1753.359,321.19916
520,60.11819,11.08118,1738.6206,319.13055
521,60.118774,11.081144,1739.382,326.86755
522,60.118633,11.081492,1738.1503,323.90585
523,60.119804,11.081667,1739.336,321.11435
524,60.11979,11.08186,1718.6583,323.698
525,60.120083,11.082654,1716.7401,326.31577
526,60.120926,11.082551,1713.165,328.02805
527,60.121777,11.082399,1699.0529,324.4304
528,60.122116,11.083395,1684.9393,329.17496
529,60.12283,11.083615,1679.4594,324.95142
530,60.1228,11.08339,1662.5685,325.53992
531,60.122566,11.082743,1666.5304,326.2384
532,60.124004,11.082231,1665.1213,332.83084
533,60.124367,11.082993,1636.8816,326.31168
534,60.124695,11.083171,1637.1758,329.86002
535,60.12497,11.082233,1626.3353,329.89963
536,60.125263,11.0843725,1628.7323,327.68192
537,60.124615,11.082801,1614.6742,330.75253
538,60.126488,11.083333,1600.8771,327.7684
539,60.126263,11.0826,1599.3496,332.88715
540,60.12728,11.083864,1575.5431,330.42908
541,60.12693,11.083694,1568.6731,332.47803
542,60.127415,11.083719,1565.1381,330.28174
543,60.127697,11.083039,1566.9993,331.74307
544,60.128128,11.08402,1567.0441,336.42548
545,60.127865,11.083354,1550.7054,337.1222
546,60.129013,11.083511,1553.8379,335.7878
547,60.129436,11.083463,1528.542,340.8086
548,60.12921,11.083557,1518.1354,336.3704
549,60.129616,11.084309,1520.5391,338.91125
550,60.129578,11.083603,1531.4343,344.51544
551,60.130337,11.0838,1514.1661,341.09988
552,60.13004,11.083773,1510.6113,342.26266
553,60.131424,11.084078,1475.9966,341.8506
554,60.13074,11.084372,1475.3457,343.64606
555,60.1314,11.0848055,1452.584,341.68808
556,60.131474,11.084175,1441.1522,342.34943
557,60.13212,11.083631,1439.3937,341.67383
558,60.13236,11.08432,1424.6675,342.78864
559,60.132484,11.084617,1414.7142,343.15097
560,60.132847,11.083046,1413.3698,346.7049
561,60.1338,11.084425,1415.053,346.26367
562,60.134033,11.084829,1384.5133,348.82822
563,60.134827,11.084634,1393.9481,344.4661
564,60.134815,11.084367,1376.593,351.44073
565,60.135544,11.08444,1371.1002,350.02814
566,60.135227,11.084703,1358.5955,351.62384
567,60.135826,11.084323,1358.1339,356.26718
568,60.136204,11.083488,1344.4294,354.18842
569,60.13661,11.084285,1345.2421,354.6307
570,60.137035,11.084188,1327.5676,353.78677
571,60.13737,11.084352,1324.4736,353.3061
572,60.138275,11.085209,1323.7142,354.7422
573,60.13863,11.084436,1310.0754,357.77362
574,60.13876,11.085866,1297.9048,354.95886
575,60.139347,11.084429,1299.5292,354.56564
576,60.139954,11.085055,1284.7948,361.36926
577,60.1394,11.085573,1278.0945,358.28775
578,60.140495,11.085737,1270.17,360.46927
579,60.140713,11.086036,1258.2386,360.25204
580,60.140827,11.086174,1243.3169,363.70688
581,60.141834,11.087058,1245.161,363.04813
582,60.141857,11.086626,1237.2968,366.43417
583,60.14242,11.086648,1216.425,364.07477
584,60.1426,11.087591,1228.5851,367.11078
585,60.143127,11.087858,1212.066,365.27875
586,60.143562,11.087791,1205.0061,364.0413
587,60.14389,11.087822,1202.3019,368.32736
588,60.144325,11.088023,1196.4957,366.10986
589,60.144676,11.08864,1187.817,366.52292
590,60.145355,11.088394,1169.8998,372.54263
591,60.145615,11.088862,1163.5668,368.73047
592,60.14569,11.088639,1155.7924,374.81647
593,60.14635,11.08916,1149.7823,373.90372
594,60.147232,11.089169,1148.7518,373.76895
595,60.14732,11.089922,1130.7665,374.89227
596,60.147533,11.090001,1120.9186,369.31955
597,60.148224,11.090044,1107.3405,376.30762
598,60.148617,11.0906925,1091.031,376.26447
599,60.148777,11.090363,1109.5355,378.63724
600,60.149223,11.091135,1081.4847,378.23636
601,60.149696,11.091121,1079.163,379.6284
602,60.149906,11.090832,1079.2402,382.14453
603,60.150402,11.091536,1051.6277,377.61792
604,60.150562,11.0919485,1068.4425,380.9642
605,60.150776,11.092257,1031.7148,378.08746
606,60.150974,11.092351,1037.9171,382.3585
607,60.1517,11.09285,1030.6268,385.75723
608,60.152515,11.092855,1017.7665,384.01767
609,60.1524,11.093192,1021.6304,380.27808
610,60.15254,11.0933895,1010.1805,386.8255
611,60.15312,11.093765,1005.5452,385.0275
612,60.15351,11.093869,1010.7573,382.74387
613,60.153736,11.093759,975.4006,384.87372
