lat,lon,alt,time
59.66875,10.056952,16356.038,0.0
59.648323,10.027805,16203.974,1.1467214
59.645874,10.040776,16183.574,2.5230212
59.644146,10.039764,16180.737,3.8260176
59.647526,10.046379,16129.856,5.0872865
59.64602,10.041379,16094.164,6.4179816
59.64345,10.041534,16071.946,7.661219
59.646065,10.045655,16020.101,8.945985
59.64169,10.043704,16005.472,10.172449
59.6443,10.046733,15955.616,11.460495
59.649677,10.049869,15945.271,12.841947
59.64284,10.054022,15900.322,14.150593
59.651188,10.058018,15838.896,15.495608
59.644794,10.05764,15829.45,16.63438
59.646248,10.0575695,15770.195,17.866468
59.6471,10.055632,15793.865,19.15261
59.6462,10.05368,15738.601,20.511927
59.652805,10.057366,15703.323,21.881578
59.655167,10.055723,15722.239,23.22582
59.64722,10.067005,15644.182,24.327185
59.649,10.064927,15611.911,26.031996
59.65061,10.075546,15598.26,27.147318
59.64842,10.068418,15506.511,28.192648
59.646805,10.072181,15542.781,29.246208
59.647667,10.064902,15467.518,30.924063
59.651833,10.070568,15519.284,32.476536
59.65048,10.069908,15464.239,33.614925
59.651592,10.076633,15387.868,34.35131
59.651608,10.080773,15372.216,36.615536
59.648994,10.079833,15379.391,37.4124
59.64549,10.07695,15245.635,38.888454
59.64684,10.076796,15311.298,39.692017
59.650204,10.076758,15233.072,40.913906
59.64842,10.083087,15258.656,42.74358
59.644802,10.080423,15201.039,43.671665
59.649563,10.083894,15147.336,45.21673
59.644154,10.084679,15183.758,46.374023
59.649124,10.080525,15114.885,47.519558
59.649635,10.084208,15131.269,49.74799
59.647583,10.086153,15047.061,50.65758
59.649162,10.0918455,15052.698,51.45677
59.64594,10.093621,14967.259,52.734673
59.643894,10.099813,14921.486,54.41724
59.648487,10.088666,14937.638,56.702965
59.648094,10.095801,14919.135,56.125286
59.64892,10.091808,14833.195,57.98993
59.65189,10.10219,14908.979,59.755768
59.65102,10.103643,14763.683,61.435307
59.64765,10.111316,14788.141,62.685093
59.647385,10.105194,14657.433,62.976482
59.6495,10.110247,14667.058,65.07652
59.647514,10.109254,14636.726,66.568436
59.649525,10.111197,14636.137,66.364975
59.65071,10.108289,14536.568,68.62625
59.648914,10.117178,14543.721,69.84486
59.650486,10.114883,14463.396,71.44092
59.651295,10.123502,14438.087,72.877075
59.649754,10.122186,14393.185,73.977005
59.6534,10.127087,14340.62,75.41911
59.65206,10.123899,14317.812,76.7539
59.65457,10.122441,14245.519,77.77679
59.650543,10.130803,14246.321,79.24255
59.65216,10.136106,14157.642,79.78537
59.653095,10.140785,14127.268,81.20308
59.655426,10.1378145,14083.042,83.5396
59.651463,10.144919,14045.154,84.86444
59.65473,10.144067,13966.462,84.69635
59.654934,10.149544,13978.319,86.74886
59.65417,10.144504,13850.862,88.41593
59.65487,10.149165,13889.458,90.38678
59.656403,10.151387,13777.203,90.110565
59.656223,10.158878,13764.634,91.8096
59.657684,10.162081,13676.822,94.102516
59.659473,10.164099,13662.077,94.87602
59.654545,10.1628,13620.283,95.13331
59.654922,10.167525,13620.234,97.07036
59.65818,10.1660595,13522.373,99.49988
59.65649,10.166396,13529.209,101.42396
59.659485,10.166994,13450.139,100.7582
59.658676,10.1740885,13415.611,102.87955
59.65968,10.176259,13394.088,105.26418
59.663734,10.18649,13338.591,105.408035
59.662025,10.178461,13289.052,107.68482
59.66133,10.181298,13264.007,108.128815
59.663464,10.182972,13204.363,110.10241
59.66306,10.189252,13210.516,110.96065
59.6643,10.191602,13137.852,112.21054
59.666912,10.192612,13109.759,114.37567
59.66615,10.1980095,13069.505,114.042244
59.665947,10.19899,13036.922,115.916695
59.668354,10.202381,13012.631,118.106705
59.669025,10.202435,12934.71,118.51134
59.66984,10.205768,12916.555,119.94653
59.66937,10.209429,12867.533,120.33987
59.67096,10.211406,12866.761,124.23861
59.674015,10.211445,12803.068,124.81292
59.67464,10.214381,12779.8955,125.23389
59.675987,10.215067,12709.493,127.073494
59.676914,10.21653,12730.488,129.5365
59.67763,10.220686,12623.216,131.48206
59.681637,10.223697,12630.778,129.18723
59.67861,10.22354,12583.993,133.06857
59.67883,10.230963,12532.724,134.34006
59.681072,10.228256,12519.954,133.9807
59.680943,10.2385645,12459.211,137.08698
59.683743,10.236654,12430.521,135.76282
