lat,lon,alt,time
59.88705,10.569963,8238.377,0.0
59.881176,10.592337,8261.058,0.93733406
59.885025,10.588936,8209.47,1.2532662
59.878735,10.594198,8198.089,2.1139598
59.88314,10.598379,8188.3794,2.9137955
59.881287,10.599994,8152.067,3.5735857
59.880756,10.598298,8130.3374,4.2989135
59.87954,10.598972,8138.7407,5.0472875
59.883125,10.59739,8109.953,5.764873
59.885384,10.598376,8096.1543,6.448984
59.886013,10.608468,8099.8228,7.188927
59.882412,10.605358,8040.1587,7.7867756
59.883747,10.610626,8070.2295,8.733652
59.88294,10.608467,8042.859,9.359206
59.88159,10.6096735,8001.721,10.052151
59.88378,10.607745,7968.332,10.7487955
59.883667,10.609805,7945.665,11.303036
59.882202,10.615713,7966.1196,12.268419
59.882515,10.619285,7927.881,12.963314
59.88444,10.616202,7904.9766,13.646111
59.881268,10.617753,7895.67,14.2831135
59.88511,10.621463,7870.9,15.285406
59.88376,10.622551,7877.3604,15.864024
59.88603,10.621015,7844.69,16.74218
59.88524,10.628205,7829.9844,17.2789
59.88205,10.629181,7807.154,18.05369
59.882973,10.628665,7771.1313,18.782934
59.885086,10.630061,7771.1294,19.792553
59.884594,10.63217,7721.132,20.245749
59.884148,10.629449,7711.3594,20.654644
59.888485,10.636204,7710.5293,21.745674
59.885227,10.643445,7688.3955,22.260052
59.883926,10.64439,7674.009,23.256447
59.8864,10.642019,7631.2876,23.651493
59.886677,10.64031,7659.7607,24.509472
59.88634,10.645038,7631.467,25.233324
59.88834,10.6487055,7599.6997,26.006222
59.890083,10.652087,7591.1665,26.917002
59.889244,10.647577,7540.059,26.824936
59.886574,10.654667,7560.1216,28.22635
59.886154,10.650589,7530.7476,28.707705
59.89047,10.654099,7521.7236,30.395275
59.89037,10.655214,7512.318,30.32179
59.88977,10.661826,7493.586,31.076494
59.888855,10.662388,7489.075,32.37005
59.889454,10.664256,7466.2637,32.66767
59.885265,10.658868,7445.1304,33.48597
59.889618,10.664274,7413.882,34.03794
59.88851,10.664028,7412.366,35.327747
59.88878,10.668066,7395.338,35.453323
59.888912,10.666375,7370.592,36.317223
59.889637,10.668042,7365.397,37.02889
59.888966,10.67403,7356.356,38.000793
59.89032,10.676731,7330.4194,38.832535
59.890144,10.674253,7316.6704,39.29456
59.891663,10.675303,7307.417,39.945946
59.89166,10.677497,7278.978,40.934406
59.89123,10.681166,7264.7173,41.740433
59.889828,10.679893,7231.114,42.170776
59.892776,10.680916,7242.057,42.76303
59.89203,10.680816,7221.4717,44.18911
59.89045,10.679888,7200.613,44.232117
59.89322,10.685955,7207.948,45.34858
59.89341,10.685412,7185.919,46.35487
59.894764,10.688142,7139.1646,46.515995
59.894,10.68904,7139.4717,47.484707
59.89361,10.691522,7131.1045,47.986458
59.894653,10.689662,7103.1533,48.941174
59.895264,10.693726,7089.3916,49.84782
59.893124,10.69315,7093.1763,49.703087
59.89638,10.696423,7064.8955,51.089645
59.89545,10.69676,7059.4883,52.028904
59.896416,10.699489,7051.8794,51.94329
59.897717,10.705499,7027.727,53.59536
59.8983,10.70188,6998.7466,53.089195
59.899902,10.700915,6971.6357,53.454975
59.89985,10.701146,6977.3027,54.45273
59.89829,10.707171,6964.8105,55.3018
59.900036,10.708118,6951.9663,55.047028
59.9002,10.710548,6954.9224,57.19329
59.901836,10.713005,6922.48,55.98224
59.901836,10.712686,6919.338,57.05791
59.901894,10.71218,6917.127,60.105
59.90409,10.716262,6874.2603,59.433105
59.904907,10.716055,6871.47,60.7182
59.902275,10.719451,6868.3438,61.10811
59.906136,10.720834,6867.447,60.555035
59.904713,10.720207,6837.742,61.606865
59.905613,10.724241,6837.469,62.706287
59.90761,10.724993,6809.16,63.921787
59.90741,10.723703,6809.675,64.61083
59.90783,10.727193,6784.544,65.24525
59.90841,10.725392,6764.0776,66.80727
59.910408,10.731415,6785.5903,67.28186
59.910896,10.730562,6750.187,67.792366
59.910515,10.734122,6761.3135,67.60647
59.910587,10.73604,6741.2075,69.4272
59.912773,10.735964,6729.713,69.54056
59.913532,10.737125,6701.5947,69.48155
59.914127,10.741223,6710.3735,71.65695
59.91377,10.739924,6688.9165,72.32299
59.915264,10.743183,6678.1206,72.858376
59.916,10.741644,6663.447,73.55325
59.91688,10.746767,6666.0386,75.29723
59.91727,10.742333,6650.8125,73.83496
59.91755,10.745726,6656.8296,76.53303
59.918446,10.749044,6634.0874,77.32488
59.919285,10.752125,6639.809,76.90806
59.918995,10.7547655,6646.585,78.037544
59.92139,10.755311,6599.7236,79.45987
59.92117,10.75477,6589.395,80.55701
59.92236,10.752921,6601.3687,81.00507
59.922928,10.762085,6564.805,81.27322
59.921112,10.756279,6584.9194,80.62439
59.921505,10.761579,6543.699,83.088196
59.923176,10.764084,6547.707,83.09524
59.923737,10.770282,6550.606,82.932
59.924675,10.767049,6512.205,84.220985
59.924873,10.770646,6494.964,84.89559
59.925194,10.76783,6509.705,85.49246
59.925587,10.773863,6479.024,86.23086
59.926094,10.770652,6493.571,86.79576
59.92617,10.774999,6439.928,88.00323
59.92791,10.777278,6456.737,88.16262
59.92769,10.775497,6414.5234,89.51975
59.9283,10.7799425,6411.5366,89.38352
59.928436,10.780147,6404.654,88.903114
59.929,10.7836685,6368.54,90.35328
59.929283,10.785939,6372.9434,91.2387
59.92911,10.78937,6338.967,93.34762
59.930298,10.785761,6349.2275,92.155785
59.93097,10.786527,6340.605,94.48539
59.932766,10.789677,6346.8403,95.00119
59.93304,10.792278,6320.3496,93.358505
59.93248,10.789106,6329.7812,97.28031
59.931007,10.795057,6306.3774,96.49318
59.932793,10.798435,6284.1255,96.879585
59.9327,10.797157,6259.6846,99.10465
59.934647,10.798326,6273.7256,96.82028
59.933537,10.798603,6223.2964,100.08932
59.93535,10.799882,6227.8154,98.40614
59.935764,10.802185,6232.431,100.95226
59.93584,10.803522,6214.556,102.14425
59.9369,10.803044,6217.7026,101.39702
59.93771,10.802368,6189.2026,103.49275
59.938385,10.805361,6202.1245,104.74686
59.93844,10.808027,6183.3354,105.43166
59.938015,10.813927,6200.7686,104.336655
59.939865,10.80683,6153.411,105.743324
59.93894,10.8121,6167.499,106.172165
59.939396,10.809949,6121.7095,107.59909
59.93946,10.820126,6115.5503,108.94176
59.940952,10.812775,6129.5605,109.17883
59.941586,10.820815,6126.825,110.619446
59.942467,10.8217,6108.3354,110.91295
59.941334,10.83202,6110.2393,110.688255
59.94224,10.823546,6052.7583,109.45798
59.94044,10.827733,6081.9062,112.555466
59.940353,10.827128,6055.8604,112.70098
59.942097,10.83493,6037.6523,114.54935
59.94316,10.829125,6050.0283,114.018265
59.94418,10.839096,6021.2964,117.578316
59.94333,10.840578,6051.292,116.52522
59.94243,10.851669,6012.546,116.42126
59.94488,10.841537,5997.3706,115.59505
59.942085,10.843251,5991.763,119.4624
59.94401,10.843676,6012.822,118.76789
59.94561,10.85527,5963.4917,121.56816
59.94435,10.850828,6005.907,121.245636
59.94667,10.858089,5960.6387,120.698944
59.944946,10.860715,5970.3267,123.010704
59.94677,10.864287,5943.116,120.21876
59.947533,10.864424,5958.9473,120.53385
59.946182,10.869328,5924.2935,124.221794
59.948025,10.8698435,5932.942,125.542046
59.95043,10.874108,5929.6597,126.90091
59.94831,10.8777685,5942.3364,126.93579
59.949898,10.878583,5921.711,123.86508
59.948032,10.884693,5918.5737,127.1464
59.949825,10.877096,5899.3984,128.77803
59.94995,10.890251,5918.758,130.46704
59.950314,10.890906,5909.5166,130.13904
