lat,lon,alt,time
60.936115,11.501896,18519.545,0.0
60.95389,11.559473,18734.041,0.98231065
60.939972,11.560274,18690.098,2.5842931
60.942715,11.562561,18640.861,3.6794198
60.939697,11.567682,18607.79,4.957307
60.939037,11.566681,18562.438,6.0546484
60.93538,11.565796,18550.69,7.326047
60.935707,11.559906,18543.438,8.503423
60.93207,11.555493,18467.14,9.780061
60.927593,11.564515,18467.951,11.017757
60.929813,11.570189,18441.037,12.159313
60.92696,11.564377,18372.82,13.546104
60.925674,11.563212,18336.48,14.569941
60.9225,11.568085,18306.719,16.023235
60.92091,11.562903,18302.889,17.066637
60.91946,11.561731,18262.615,18.47299
60.915623,11.56371,18208.02,19.208519
60.918163,11.564723,18153.031,21.247162
60.918015,11.569335,18181.592,22.10197
60.91231,11.571359,18118.967,23.45651
60.913567,11.565092,18110.004,24.523607
60.908886,11.575013,18059.066,25.68254
60.910934,11.5648,18021.742,26.964966
60.90552,11.572312,17970.838,28.219532
60.899918,11.571282,17935.96,29.551123
60.903553,11.564828,17923.176,30.746464
60.90138,11.562565,17856.867,31.954767
60.897213,11.572011,17874.307,33.14632
60.894775,11.573629,17901.484,34.359066
60.896793,11.564302,17810.396,35.53257
60.88909,11.563475,17769.992,37.103817
60.889137,11.566594,17703.559,37.96973
60.889275,11.562411,17685.332,39.589848
60.88425,11.574272,17715.672,40.41141
60.881824,11.564255,17580.59,41.5935
60.879948,11.561102,17614.346,43.397976
60.876198,11.564145,17589.17,44.207897
60.874737,11.55776,17589.367,46.297726
60.87551,11.569994,17503.127,46.753708
60.87063,11.564347,17513.041,48.072094
60.8721,11.571356,17478.982,49.7879
60.86308,11.569994,17454.709,50.574833
60.863293,11.568416,17429.176,51.64048
60.865067,11.561035,17391.81,52.18638
60.86461,11.565406,17277.309,55.39898
60.858994,11.562683,17313.902,56.065514
60.862812,11.571444,17300.87,56.740078
60.8586,11.569194,17299.05,58.777233
60.858097,11.569251,17268.746,59.417084
60.8565,11.572424,17183.201,60.579937
60.854404,11.5714,17216.479,62.70672
60.853436,11.570997,17137.582,64.19841
60.85204,11.568656,17114.16,64.2598
60.85022,11.574094,17071.334,65.805084
60.849186,11.573536,17058.602,67.55229
60.84621,11.568502,17026.709,68.928314
60.843052,11.57425,17008.736,69.292595
60.84246,11.570758,16982.184,71.52714
60.84263,11.568449,16987.625,72.82425
60.838535,11.569259,16919.79,73.84459
60.838276,11.571843,16871.295,74.61844
60.837444,11.574913,16824.342,75.673096
60.83306,11.566343,16805.28,77.436165
60.830814,11.571624,16796.852,79.11608
60.82988,11.572482,16771.734,79.80945
60.82845,11.565782,16707.938,81.72234
60.825657,11.570389,16696.29,83.13276
60.8239,11.574546,16611.111,84.50614
60.822155,11.571203,16635.611,85.52946
60.82211,11.5752,16584.727,85.44355
60.820393,11.56913,16534.14,87.24446
60.82083,11.573847,16481.51,88.556114
60.814903,11.574982,16458.008,90.27633
60.814373,11.572198,16431.762,91.57655
60.81047,11.561618,16434.596,92.12313
60.807396,11.564447,16371.442,92.571144
60.805984,11.563864,16382.276,93.174576
60.80759,11.569308,16287.293,96.38835
60.80191,11.564492,16285.808,97.35218
60.800114,11.561281,16245.002,97.60734
60.798435,11.566538,16152.286,100.53102
60.793938,11.566293,16120.829,100.50985
60.79269,11.562137,16054.442,102.28481
60.791664,11.5630865,16011.989,102.57031
60.790337,11.563078,15991.839,105.64701
60.787766,11.55966,15979.976,104.37638
60.785206,11.562772,15912.108,106.86424
60.784195,11.561389,15885.995,107.872574
60.78112,11.555923,15795.686,111.39735
60.778343,11.554669,15758.986,111.32895
60.77997,11.556875,15732.591,110.07387
60.77631,11.55812,15724.059,111.417076
60.771767,11.55782,15651.657,114.93056
60.772972,11.55618,15596.334,115.739136
60.769535,11.553684,15553.65,116.61919
60.766117,11.554272,15539.267,118.886444
60.768456,11.555046,15469.365,121.72092
60.76405,11.547783,15390.472,121.224304
60.76345,11.548158,15368.417,118.79207
60.763004,11.550929,15366.029,122.59887
60.758247,11.547153,15280.67,123.88398
60.759315,11.550428,15301.841,126.17723
60.752026,11.543885,15214.722,126.75762
60.75384,11.544566,15168.738,129.64949
60.750824,11.547954,15139.4375,130.31602
60.747646,11.543381,15119.837,130.8166
60.747356,11.5467005,15072.421,131.45824
60.74441,11.538789,15065.536,133.044
60.74236,11.542684,15013.675,134.63603
