lat,lon,alt,time
59.359077,11.411331,21194.871,0.0
59.35404,11.399362,21165.531,1.6101885
59.351997,11.403595,21127.713,3.502387
59.35643,11.402705,21092.555,5.1918817
59.35964,11.403972,21045.36,6.9263477
59.363216,11.3997755,20989.83,8.682986
59.36825,11.404272,20922.012,10.452571
59.373272,11.406995,20860.375,12.067767
59.377033,11.405202,20820.92,13.941795
59.378246,11.4094515,20785.883,15.442147
59.378334,11.412935,20725.121,17.436142
59.382362,11.405348,20718.766,19.119015
59.385723,11.407951,20655.67,20.776932
59.38843,11.409002,20607.184,22.41486
59.396084,11.416328,20614.154,24.212744
59.396633,11.416899,20488.926,25.915878
59.400562,11.413837,20470.771,27.650135
59.403465,11.418289,20431.887,29.220537
59.404484,11.416187,20365.04,31.109188
59.40924,11.41705,20349.184,33.306885
59.415474,11.418934,20341.451,34.55092
59.415657,11.415099,20292.162,36.328476
59.421413,11.416874,20272.635,38.519016
59.4249,11.41558,20196.346,40.16097
59.423958,11.419964,20151.773,42.0887
59.43017,11.424124,20138.656,43.53212
59.433357,11.423608,20090.09,45.583992
59.43465,11.425024,20033.014,46.807247
59.4391,11.42318,19953.148,48.83591
59.442898,11.430937,19920.682,50.46296
59.44623,11.431416,19852.734,51.834217
59.446426,11.428753,19883.475,53.42293
59.44939,11.427006,19797.953,55.77298
59.457638,11.433795,19752.287,57.813457
59.459297,11.433118,19756.932,59.62532
59.463173,11.430158,19641.25,60.438286
59.466045,11.436788,19620.174,62.484505
59.467457,11.437828,19573.67,65.01618
59.47044,11.436692,19513.639,65.42758
59.472393,11.438424,19504.332,67.667915
59.474205,11.437958,19458.0,69.758675
59.48055,11.438751,19400.299,70.92237
59.484165,11.441625,19378.959,72.92072
59.4854,11.44425,19298.512,74.1916
59.48535,11.447331,19293.098,77.528725
59.491585,11.4465885,19242.625,78.784256
59.492374,11.446662,19185.56,80.24972
59.49495,11.450458,19138.838,82.41072
59.49916,11.449098,19089.768,83.95047
59.500103,11.453455,19066.123,85.89287
59.502544,11.455338,19000.9,87.90094
59.505943,11.4496355,18971.613,89.376945
59.50623,11.457,18943.723,91.01504
59.510983,11.45544,18888.889,92.80503
59.512295,11.45848,18864.373,95.50261
59.51494,11.459939,18803.855,96.71265
59.520206,11.462505,18773.12,98.50328
59.518406,11.464521,18683.373,99.424835
59.519573,11.461931,18638.293,101.83782
59.525208,11.464936,18645.291,104.03619
59.527008,11.463625,18551.193,104.84763
59.53011,11.460881,18520.229,107.29586
59.536373,11.473834,18518.998,109.08544
59.537323,11.470631,18423.473,111.163864
59.54044,11.474032,18389.215,112.84653
59.54068,11.473645,18328.535,114.57037
59.543873,11.477365,18291.607,116.68962
59.547787,11.476029,18272.977,118.31079
59.549274,11.479189,18216.754,119.86258
59.552853,11.482209,18169.29,122.45015
59.55407,11.479896,18096.084,123.59973
59.55763,11.48248,18053.63,125.96454
59.561573,11.4830475,18014.275,127.55285
59.562447,11.484137,18001.059,125.54939
59.568844,11.484381,17915.27,132.0666
59.569893,11.482093,17916.918,129.55658
59.57432,11.487149,17831.375,130.01918
59.57755,11.484922,17811.625,133.91313
59.58026,11.486849,17758.166,131.42892
59.582985,11.490812,17720.541,135.75018
59.586338,11.49108,17689.58,138.50275
59.589706,11.493759,17616.514,138.59926
59.590805,11.49197,17554.275,141.36989
59.59413,11.490359,17540.09,143.00926
59.59679,11.495099,17499.988,143.66396
59.600468,11.496222,17430.775,146.4552
59.60226,11.501217,17387.23,148.94925
59.60452,11.498222,17348.672,151.48825
59.607224,11.500927,17307.594,151.38216
59.609356,11.502931,17233.562,154.46155
59.613644,11.506457,17179.994,155.14926
59.615417,11.501523,17136.701,157.42242
59.61913,11.504681,17088.178,160.98442
59.621445,11.503505,17050.322,158.23056
59.625317,11.506553,17049.322,164.16666
59.630165,11.507573,16976.867,164.15482
59.630024,11.505423,16897.156,164.66982
59.633663,11.508857,16883.666,168.7161
59.636982,11.511771,16817.105,172.07596
59.638203,11.515996,16719.79,173.21469
59.64306,11.517502,16738.129,172.99236
59.6408,11.516324,16679.219,173.36613
59.648308,11.518904,16648.953,178.06984
59.650166,11.514495,16552.95,178.98788
59.65211,11.514541,16506.139,179.71022
59.65794,11.514637,16498.15,183.22575
59.660877,11.522806,16455.027,184.83478
59.663002,11.528029,16365.386,186.57542
59.668488,11.52155,16302.532,187.8927
59.668842,11.525459,16248.686,187.66571
59.66941,11.525046,16213.994,190.33138
59.674187,11.525125,16143.781,190.32852
59.676544,11.525854,16124.294,195.86185
59.680943,11.529384,16079.778,195.64194
59.685413,11.529134,16047.924,196.68254
59.687283,11.53151,16013.032,201.69353
59.688324,11.531732,15939.791,201.2996
59.694874,11.536376,15909.668,205.27367
59.69493,11.535064,15802.851,205.72798
59.698593,11.536572,15752.855,207.26227
59.699345,11.534425,15762.35,209.78818
59.702423,11.537781,15688.155,210.5323
59.707436,11.535298,15645.208,211.63962
59.711906,11.534543,15621.699,212.7157
59.709866,11.539685,15555.708,216.48366
59.71612,11.543181,15504.118,217.58562
59.718235,11.534031,15469.74,220.56749
59.719032,11.536478,15425.34,221.81436
59.72207,11.53952,15380.427,221.14064
59.72613,11.539495,15376.62,225.67108
59.728268,11.539615,15284.665,226.82646
59.731636,11.53837,15243.367,229.04936
59.73647,11.538667,15194.292,228.26654
59.737137,11.541922,15181.704,231.7442
59.742676,11.539402,15147.724,234.01778
59.747047,11.539386,15098.262,236.74004
59.748913,11.542627,15036.852,236.54628
59.752144,11.5435295,15046.469,236.3619
59.7527,11.544955,14938.677,239.06087
59.75336,11.545073,14899.466,239.55347
59.76186,11.546336,14869.396,244.61353
59.76094,11.543473,14821.068,243.20538
59.76391,11.545468,14811.466,246.96739
59.76869,11.544317,14800.849,245.77724
59.771805,11.548042,14714.241,250.5025
59.776295,11.545078,14669.038,250.32834
59.776825,11.541154,14633.891,252.24493
59.778446,11.544332,14574.413,254.33557
59.78436,11.55211,14535.755,255.96281
59.785904,11.543585,14527.398,258.2294
