lat,lon,alt,time
59.658962,9.696524,21371.3,0.0
59.666363,9.700345,21307.135,1.5065798
59.66914,9.695002,21201.016,3.056958
59.674053,9.69836,21159.682,4.590338
59.675884,9.708045,21141.115,6.0832334
59.67858,9.708444,21062.33,7.5987735
59.680237,9.716917,21062.387,9.119192
59.682365,9.716699,20978.63,10.561659
59.684776,9.717607,20925.129,12.206156
59.68626,9.722715,20893.367,13.727515
59.688267,9.727383,20790.521,15.211321
59.690575,9.728144,20757.115,16.732103
59.694466,9.732522,20696.293,18.315191
59.69524,9.736093,20655.826,19.707891
59.6976,9.741813,20603.807,21.36208
59.70001,9.742755,20564.547,22.89715
59.702198,9.7442875,20499.168,24.412708
59.70677,9.749454,20451.232,25.91028
59.70965,9.748324,20426.73,27.618086
59.709522,9.7540455,20375.654,28.711573
59.710846,9.75881,20324.42,30.769129
59.713337,9.763653,20279.979,31.945238
59.714916,9.766343,20197.533,33.57142
59.7168,9.769074,20166.543,35.12658
59.7185,9.7742195,20138.438,36.707306
59.722633,9.777979,20099.406,38.048195
59.724915,9.778943,20020.143,39.5321
59.72578,9.783141,19972.29,41.25197
59.728523,9.78955,19935.527,42.716267
59.731003,9.788575,19890.377,44.532566
59.732197,9.790533,19863.186,46.1542
59.733707,9.797106,19783.29,47.41362
59.73676,9.798095,19730.928,48.721413
59.737587,9.803525,19677.479,50.517105
59.741318,9.804497,19629.633,51.88874
59.741898,9.80928,19584.941,53.883286
59.744457,9.812368,19568.965,54.94436
59.746796,9.812053,19483.938,56.41564
59.749504,9.818285,19469.615,58.566723
59.751053,9.817983,19392.475,59.631584
59.75307,9.825178,19365.87,61.370285
59.75626,9.824013,19282.303,62.542374
59.756763,9.830365,19236.383,64.396
59.75928,9.833057,19190.416,66.005844
59.762558,9.834358,19149.53,67.12761
59.764645,9.837049,19091.582,69.11317
59.767513,9.841704,19058.338,70.356476
59.770126,9.844516,18981.62,71.92503
59.771786,9.85,18935.92,73.36476
59.773838,9.850716,18873.06,74.897064
59.775944,9.8560505,18803.873,76.53195
59.77922,9.855113,18782.58,77.94884
59.781437,9.856583,18723.582,79.34572
59.782898,9.859339,18668.209,80.7528
59.783764,9.864683,18593.865,81.80882
59.7875,9.866047,18557.158,83.61909
59.790123,9.872142,18505.523,85.80218
59.79236,9.876239,18474.633,87.31311
59.795284,9.878288,18428.184,88.432236
59.795208,9.881704,18369.568,89.6468
59.798508,9.884162,18263.473,91.7086
59.8019,9.892559,18242.5,92.97738
59.802593,9.890709,18178.047,93.941124
59.80498,9.898887,18145.54,95.654625
59.80838,9.898141,18087.719,97.33531
59.808395,9.905258,18032.63,98.92341
59.812912,9.904147,17983.629,99.96992
59.81463,9.908799,17935.459,102.12925
59.816555,9.912779,17871.559,103.42523
59.8191,9.91323,17877.8,105.05172
59.82111,9.919849,17784.473,106.53281
59.822704,9.922752,17748.195,108.05425
59.825195,9.924939,17698.709,110.15715
59.826782,9.929837,17642.918,113.854935
59.8255,9.937562,17589.697,109.010254
59.828167,9.939157,17563.887,114.05445
59.828953,9.941165,17500.066,117.53992
59.831573,9.946773,17456.16,119.38636
59.83457,9.948907,17424.264,120.75019
59.836212,9.951842,17357.377,122.53489
59.838688,9.959391,17324.25,123.85388
59.841827,9.964801,17242.97,125.18567
59.84296,9.964745,17203.56,127.170876
59.84497,9.964395,17151.443,128.87239
59.848454,9.970277,17128.217,131.06808
59.848804,9.97268,17083.65,130.33052
59.85418,9.974636,17015.89,132.15291
59.855064,9.978721,16980.576,135.52963
59.856888,9.979721,16949.738,135.83931
59.86004,9.987444,16869.67,137.24434
59.86194,9.986704,16803.387,140.17293
59.863705,9.992542,16756.93,140.83374
59.868004,9.994124,16728.13,142.736
59.867107,9.995328,16697.32,143.21483
59.87189,9.996756,16664.615,144.22104
59.87386,10.004923,16601.818,146.5332
59.876087,10.00602,16551.014,147.19946
59.880856,10.013123,16488.76,149.91711
59.88255,10.012759,16452.219,151.9435
59.883865,10.016705,16391.951,152.09914
59.8912,10.016919,16359.817,153.78831
59.887035,10.01725,16299.947,154.9171
59.892548,10.0230665,16271.588,157.07867
59.894623,10.0249605,16239.765,158.43558
59.897804,10.028731,16164.336,160.07541
59.90145,10.034877,16101.633,161.91699
59.902782,10.034806,16090.963,164.08086
59.90471,10.041891,16032.729,165.02151
59.91056,10.039798,15978.349,165.5909
59.910046,10.045168,15943.479,166.9226
59.912933,10.044288,15882.993,169.49231
59.917053,10.047391,15847.282,170.15344
59.919746,10.051023,15807.354,171.67749
59.9236,10.057324,15786.253,174.54402
59.924927,10.059865,15725.165,175.78625
59.92616,10.056528,15670.327,176.50258
59.930973,10.059855,15621.654,179.3378
59.934135,10.064689,15575.366,179.64296
59.935738,10.069351,15512.193,181.86713
59.93981,10.065669,15450.724,182.9621
59.94185,10.075175,15419.406,184.40056
59.943882,10.07607,15376.592,186.14325
59.947037,10.080306,15327.7705,186.41013
59.94984,10.083257,15303.97,189.1745
59.952744,10.087245,15234.535,190.38193
59.957855,10.093316,15180.5,192.74898
59.959293,10.090717,15102.196,194.49387
59.962357,10.092458,15088.61,195.09727
59.965748,10.09913,15037.459,197.26262
59.968037,10.09903,15001.936,197.47743
59.97099,10.100272,14938.154,199.54137
59.97367,10.103893,14906.779,201.46324
59.97314,10.111097,14840.5205,202.97098
59.980442,10.112327,14785.392,205.75264
59.98224,10.113131,14731.444,205.9955
59.983704,10.116769,14680.843,208.44296
59.98749,10.116131,14633.718,210.25912
59.989727,10.120759,14588.867,210.5714
59.992813,10.122535,14540.791,211.70427
59.997364,10.128544,14503.78,214.82265
59.996693,10.132457,14431.827,215.71902
60.002415,10.135625,14390.795,218.62213
60.001835,10.139702,14329.837,218.1169
60.005608,10.141089,14269.055,219.23074
60.00865,10.140963,14263.727,223.28363
60.00959,10.142792,14202.56,222.69823
60.015198,10.14472,14160.104,224.69867
60.020676,10.150775,14152.164,225.76604
60.017586,10.155819,14050.896,229.36217
60.022636,10.156632,14044.32,231.01906
60.02424,10.158395,13973.336,230.44144
60.025936,10.162874,13908.505,233.40083
60.026295,10.164073,13896.055,234.16862
60.028767,10.166686,13824.335,236.0856
60.032932,10.169221,13786.58,237.4045
60.036877,10.174013,13759.87,237.81119
60.03575,10.17488,13717.751,240.40146
60.038914,10.177668,13684.176,242.33966
60.042145,10.181124,13633.597,242.87917
60.04188,10.180595,13546.898,246.12915
60.046883,10.185136,13536.591,246.58485
60.04704,10.18195,13463.667,248.53593
60.051407,10.18615,13451.103,251.32722
60.052002,10.193394,13423.617,250.88164
60.054146,10.195239,13354.168,252.19868
60.055702,10.197095,13326.17,255.23447
60.05906,10.201952,13330.458,257.2339
60.05855,10.200701,13246.897,258.5245
60.06165,10.199991,13242.669,258.18903
60.064724,10.205718,13199.057,260.9065
60.065933,10.208516,13177.682,263.87836
60.06734,10.209595,13109.974,264.29163
60.06916,10.215008,13084.878,265.80396
60.0708,10.216772,13052.15,265.9271
60.07436,10.220884,13025.353,269.4357
60.076225,10.222828,12982.5625,270.28348
60.077995,10.223721,12941.247,272.64478
60.078293,10.224791,12913.706,273.8937
60.08014,10.226016,12896.866,276.53812
60.081974,10.227424,12833.855,276.4923
60.083847,10.234171,12828.274,278.09894
60.085808,10.236263,12787.107,279.5433
60.087666,10.234687,12744.167,281.60846
60.08992,10.234799,12753.311,283.57162
60.09076,10.237946,12688.167,285.5206
60.093452,10.242743,12691.645,286.1337
60.094265,10.243319,12634.084,286.87546
60.095684,10.24415,12609.337,291.41565
60.099186,10.244722,12562.415,292.29788
60.09899,10.252185,12558.949,292.3507
60.099926,10.247494,12489.245,293.9809
60.103565,10.253293,12483.469,297.9867
60.10503,10.253222,12464.947,298.2941
60.106678,10.257836,12421.307,299.7531
60.106884,10.261055,12390.987,300.67838
60.108547,10.265638,12353.814,302.8955
60.11255,10.259756,12336.359,305.83493
60.11244,10.264947,12294.19,304.56613
60.113815,10.266169,12280.551,310.05646
60.11811,10.270983,12236.652,310.1217
60.1177,10.275243,12212.579,311.87396
60.121315,10.278357,12170.857,312.7033
60.121326,10.278549,12142.789,315.0954
60.123253,10.282125,12102.998,315.67987
60.12588,10.2804575,12068.139,316.4518
60.12812,10.284133,12052.175,319.61298
60.128643,10.285153,12018.173,320.12415
60.131695,10.290917,11991.409,322.0443
60.133766,10.295043,11945.274,323.76044
60.135246,10.295266,11924.831,325.64462
60.13689,10.296582,11875.907,328.62918
60.13952,10.30188,11866.455,328.51862
60.1401,10.303544,11844.21,330.86874
60.142117,10.303138,11778.021,332.1186
60.143017,10.306456,11782.623,335.09763
60.146523,10.3136215,11712.571,333.12793
60.148087,10.313693,11704.536,337.4013
60.14917,10.313876,11660.201,339.24228
60.152298,10.321847,11623.675,341.20197
