lat,lon,alt,time
59.632393,9.919566,21560.697,0.0
59.63719,9.916417,21505.975,1.4713224
59.6409,9.927909,21404.176,2.9028933
59.645485,9.931028,21387.588,4.432615
59.646984,9.933973,21355.092,5.928521
59.647675,9.936226,21276.701,7.4349008
59.651516,9.941448,21245.924,8.847571
59.65385,9.944766,21176.504,10.313946
59.655396,9.947751,21130.508,11.877886
59.659977,9.948093,21078.229,13.388038
59.66182,9.95406,21021.904,14.867097
59.664997,9.955886,20962.236,16.271784
59.666508,9.959642,20909.1,17.810623
59.668736,9.965501,20844.951,19.2794
59.67045,9.9645605,20786.775,20.682556
59.67245,9.971593,20755.258,22.318083
59.6758,9.972928,20666.059,23.629078
59.680153,9.976924,20629.16,25.215027
59.682644,9.980971,20588.062,26.851221
59.68312,9.985918,20511.105,27.876598
59.684116,9.987851,20461.236,29.906992
59.689976,9.993536,20407.824,31.090002
59.690884,9.996814,20308.96,32.51371
59.69255,9.999517,20274.293,34.09885
59.696404,10.007084,20244.918,35.544434
59.700207,10.007148,20176.408,37.092644
59.70198,10.01144,20107.61,38.38899
59.703274,10.012817,20059.48,40.418167
59.704388,10.018754,20035.686,41.444874
59.709484,10.017264,19967.738,42.970818
59.712246,10.023007,19935.812,44.35534
59.71362,10.02624,19846.58,46.245136
59.71591,10.030077,19799.553,47.080204
59.71637,10.035688,19715.883,48.766056
59.720848,10.037844,19678.688,50.377518
59.72151,10.044363,19628.908,52.11875
59.724804,10.04284,19591.521,53.03717
59.72784,10.047931,19495.197,54.687973
59.731327,10.049638,19492.47,56.621296
59.734596,10.05348,19409.678,57.906982
59.73722,10.056548,19373.5,59.1163
59.738155,10.06268,19301.275,60.554825
59.73844,10.064838,19229.617,62.3657
59.74201,10.0706215,19213.275,63.98616
59.745937,10.069784,19128.992,65.22349
59.74699,10.073339,19099.809,66.71116
59.750355,10.080702,19043.73,68.25995
59.753025,10.083378,18979.924,69.6853
59.75645,10.08529,18928.03,71.57727
59.758327,10.091553,18906.367,73.08195
59.759674,10.091331,18826.885,73.89787
59.76259,10.096788,18800.834,75.33192
59.76623,10.098924,18721.045,77.52605
59.768078,10.103129,18682.488,78.69444
59.76936,10.10513,18622.26,80.38751
59.773422,10.110644,18602.18,81.43232
59.776546,10.110084,18531.562,83.328026
59.77732,10.113079,18513.71,85.04878
59.782486,10.118107,18457.45,85.31771
59.78334,10.122816,18394.47,87.08311
59.786346,10.126174,18344.88,89.97106
59.78829,10.130162,18313.11,90.81755
59.789433,10.129299,18218.639,91.25488
59.793476,10.136802,18233.203,93.573235
59.79463,10.13617,18162.623,94.82824
59.799583,10.140957,18109.828,96.685844
59.801716,10.14508,18062.18,97.80072
59.804962,10.145606,18016.076,100.06192
59.808697,10.1525,17987.898,100.85774
59.808777,10.1515875,17915.38,102.5156
59.81211,10.156273,17881.76,104.61968
59.814133,10.156851,17856.643,105.697334
59.814907,10.163043,17803.908,107.34975
59.820393,10.162983,17741.404,109.24108
59.821762,10.170047,17674.191,106.27326
59.823246,10.168147,17616.252,110.16011
59.82781,10.174443,17612.3,109.63378
59.828445,10.17776,17518.299,113.0644
59.831284,10.181668,17513.703,115.6714
59.834785,10.179742,17447.398,115.42897
59.834076,10.190087,17410.363,116.45123
59.840588,10.192997,17341.26,119.103935
59.84205,10.195049,17277.527,121.617096
59.842945,10.196445,17217.686,122.63526
59.847466,10.201739,17192.654,122.67406
59.847904,10.202214,17155.18,124.61847
59.851624,10.207565,17079.363,126.55147
59.85289,10.208138,17022.66,128.50749
59.855354,10.2111845,16980.742,128.4229
59.859665,10.214041,16935.676,130.76768
59.86083,10.218878,16836.285,135.22745
59.862255,10.223831,16789.062,134.1996
59.869232,10.226306,16736.996,134.67767
59.864864,10.228231,16660.975,136.78973
59.870987,10.231859,16658.166,137.39005
59.874187,10.238891,16563.893,139.48836
59.87552,10.238849,16517.008,139.80928
59.87778,10.243791,16480.96,143.22624
59.880325,10.249833,16429.227,146.1704
59.881954,10.254896,16350.498,145.39812
59.88819,10.254975,16283.437,148.23633
59.88747,10.253272,16217.309,150.97375
59.890766,10.259038,16162.843,149.03932
59.891216,10.263668,16117.076,150.2499
59.89657,10.264729,16045.91,153.75345
59.898186,10.271855,15973.985,154.71275
59.899586,10.273191,15938.789,154.01204
59.905098,10.280352,15914.3125,158.60402
59.903896,10.281785,15817.618,159.46559
59.91326,10.282699,15805.158,162.12384
59.90955,10.285834,15685.481,162.28241
59.914295,10.288686,15624.647,163.61969
59.918644,10.291103,15630.147,167.00435
59.918247,10.297598,15536.383,166.49739
59.920383,10.297905,15471.427,165.33488
59.927982,10.298688,15465.969,168.525
59.91896,10.308591,15384.77,171.55316
59.93493,10.315913,15365.205,172.36603
59.929672,10.311431,15250.283,174.09702
59.934994,10.317728,15205.28,176.03497
59.936546,10.321903,15201.2705,177.92447
59.934807,10.321266,15088.708,177.45602
59.938103,10.327333,15046.846,178.31076
59.94452,10.326935,15077.667,180.05522
59.9399,10.3357525,14935.751,182.0765
59.947353,10.3427,14900.397,182.82147
59.947178,10.344624,14858.005,186.70386
59.94778,10.343344,14811.847,188.1575
59.95072,10.350091,14715.3955,187.87193
59.950096,10.347378,14666.316,188.6296
59.953876,10.354927,14660.704,191.49512
59.95434,10.357165,14578.82,192.52061
59.95927,10.36028,14518.849,193.72333
59.95546,10.36612,14476.01,193.31755
59.96234,10.373809,14434.767,197.51491
59.96011,10.373377,14399.577,199.1932
59.96338,10.378157,14301.558,198.17543
59.96691,10.384427,14267.859,200.89288
59.966858,10.387844,14215.254,203.0795
59.96498,10.388798,14119.071,203.63795
59.974163,10.392861,14116.728,204.02596
59.96839,10.394546,14044.901,205.1237
59.97392,10.404051,14020.028,207.0509
59.9742,10.408572,13957.975,207.65018
59.97715,10.410858,13920.8,213.07631
59.97988,10.414158,13845.7705,212.3222
59.97889,10.414014,13811.93,215.63695
59.980244,10.42153,13735.777,214.96674
59.986565,10.426537,13730.448,216.43405
59.984287,10.428427,13681.097,219.68594
59.98632,10.429522,13639.406,219.32806
59.986702,10.434365,13564.561,219.92253
59.990868,10.442702,13540.73,222.66449
59.9942,10.443996,13463.424,225.44101
