lat,lon,alt,time
60.270836,10.04426,15290.379,0.0
60.27712,10.049247,15114.072,1.0976517
60.28403,10.061443,15177.206,2.1075134
60.270916,10.065424,15129.734,3.2753067
60.27743,10.065314,15096.61,4.4976044
60.274628,10.067478,15060.89,5.5733643
60.267643,10.067115,15028.581,6.683858
60.267883,10.071248,14994.506,7.657134
60.267937,10.068915,14877.605,9.046346
60.263134,10.082873,14930.618,9.792599
60.265667,10.087265,14847.183,11.012387
60.259506,10.087824,14874.859,11.868897
60.26261,10.092656,14817.862,13.299417
60.256508,10.091338,14775.991,14.567198
60.255463,10.093255,14706.338,15.688553
60.255154,10.09482,14751.921,16.566835
60.25422,10.090286,14620.665,17.61515
60.253365,10.102071,14676.001,18.755198
60.250977,10.101532,14644.63,19.885582
60.246716,10.107996,14608.501,20.794703
60.245205,10.113085,14585.024,21.837278
60.2433,10.114463,14537.616,23.414696
60.24127,10.112426,14532.63,24.25166
60.237747,10.112639,14457.982,25.443787
60.231255,10.11537,14455.356,26.288427
60.234188,10.114192,14389.096,27.993593
60.2318,10.123629,14400.656,29.321117
60.231236,10.123016,14335.951,30.294489
60.228077,10.132531,14342.81,30.797585
60.22531,10.131782,14285.315,31.54402
60.22506,10.13382,14258.376,33.346626
60.221813,10.142263,14178.478,34.49836
60.216965,10.1429825,14166.264,34.932518
60.216225,10.14507,14098.952,36.44712
60.211014,10.148214,14121.312,37.66991
60.215336,10.151395,14034.102,38.985645
60.212616,10.155671,14047.42,39.154102
60.20941,10.155934,13989.917,41.20816
60.207607,10.159544,13966.776,41.95803
60.20677,10.162272,13910.682,43.33503
60.20284,10.170042,13919.266,44.493916
60.201416,10.170797,13834.513,45.525864
60.1996,10.174054,13819.068,47.094368
60.198257,10.173671,13773.63,48.09559
60.198097,10.17762,13745.623,48.880974
60.191708,10.181795,13690.517,49.427692
60.19178,10.184592,13624.304,50.397644
60.18751,10.190259,13646.823,51.50546
60.187397,10.195062,13612.891,53.739124
60.187977,10.194338,13554.249,55.10814
60.189335,10.202227,13541.792,55.5295
60.18505,10.201323,13513.128,56.834152
60.180103,10.203368,13442.14,58.05352
60.18085,10.213517,13434.057,59.280945
60.17735,10.213317,13365.146,59.785164
60.173775,10.217921,13366.452,60.97813
60.174065,10.218231,13285.986,62.147755
60.17187,10.222094,13245.575,63.634254
60.168167,10.224508,13203.02,63.867455
60.167427,10.226771,13184.589,65.24911
60.16029,10.225889,13165.333,66.65733
60.158974,10.23065,13122.012,67.83528
60.161087,10.239145,13070.265,69.75814
60.15909,10.240324,13020.737,70.38898
60.160236,10.246356,12938.882,71.3289
60.15109,10.252321,12946.348,71.846596
60.147552,10.258333,12819.173,74.28624
60.147167,10.253535,12870.57,74.10144
60.145306,10.256703,12794.732,75.49027
60.14175,10.25995,12767.526,77.710396
60.14705,10.264985,12774.774,78.68722
60.139122,10.272819,12703.072,79.64124
60.144253,10.279116,12627.384,80.26436
60.136456,10.284251,12643.148,82.77705
60.13538,10.278819,12486.849,80.56889
60.132576,10.290249,12475.973,82.92054
60.135063,10.29336,12391.031,85.84177
60.133595,10.297842,12377.405,87.3823
60.13451,10.292526,12354.86,84.70185
60.130623,10.307437,12263.58,87.60038
60.12961,10.303263,12354.913,89.439384
60.12808,10.306099,12268.256,91.92959
60.128708,10.303804,12300.588,90.58943
60.127342,10.311936,12252.156,94.32267
60.123234,10.314684,12216.542,93.876045
60.128925,10.317788,12146.501,95.950035
60.119022,10.323282,12083.782,96.3356
60.12137,10.321566,12081.455,100.048874
60.117733,10.326314,12064.9,99.53632
60.11694,10.325936,12045.525,100.10861
60.11715,10.339812,11944.041,100.97717
60.11543,10.330234,11972.989,101.913605
60.106705,10.339526,11963.209,104.22529
60.115498,10.347032,11836.138,105.05415
60.108166,10.340916,11862.166,107.70907
60.109486,10.345219,11826.049,109.345375
60.10736,10.352077,11760.964,108.28501
60.103134,10.357909,11756.385,108.78154
60.10175,10.363898,11653.212,113.68088
60.10283,10.354792,11610.639,113.339806
60.101044,10.362395,11660.238,113.29343
60.096626,10.3661175,11517.607,114.93501
60.097866,10.370769,11522.37,116.55976
60.097435,10.3713255,11464.632,114.79389
60.09252,10.37527,11377.237,118.08167
60.094208,10.382066,11355.96,118.030975
60.09418,10.379383,11290.426,121.355034
60.091022,10.385034,11189.775,121.5402
60.097256,10.3861885,11175.751,122.73439
60.089424,10.389912,11098.8,124.45523
60.090614,10.391982,11115.862,121.868324
60.088036,10.394555,11040.089,126.16448
60.087784,10.394259,10992.637,127.16865
60.089085,10.399628,10960.18,128.82063
60.085953,10.398592,10918.74,128.21289
60.08593,10.408329,10878.854,132.28973
60.084454,10.407936,10771.415,134.00647
60.083157,10.406345,10739.744,131.74919
60.07874,10.413031,10686.241,130.91153
60.077785,10.415861,10630.483,135.44978
60.079628,10.416266,10583.745,134.82733
60.07984,10.417225,10527.628,137.34651
60.077538,10.418279,10512.339,137.67271
60.074974,10.419848,10423.7295,139.1241
60.077137,10.430512,10416.38,141.28302
60.071735,10.427826,10412.137,139.99974
60.073433,10.429097,10365.984,143.75092
60.070652,10.437529,10330.387,142.50116
60.07073,10.436605,10231.379,144.54814
60.07246,10.44034,10239.506,144.72908
60.068718,10.445564,10188.064,148.42752
60.06776,10.444783,10124.869,149.239
60.070827,10.447038,10109.407,149.35889
60.062798,10.448148,10085.488,149.53748
60.06702,10.44942,9989.278,151.39839
60.068687,10.457407,9983.89,150.85684
60.068867,10.451581,9946.378,152.07695
60.069542,10.461663,9912.731,156.58282
60.06622,10.468983,9863.77,154.65569
60.06463,10.462967,9806.513,154.13153
60.068245,10.4644575,9818.151,156.51628
60.064243,10.469803,9804.055,158.7657
60.065395,10.467168,9711.525,158.47856
60.067215,10.474516,9700.71,160.45541
60.066143,10.4758835,9713.124,161.20523
60.067776,10.47719,9665.678,164.81935
60.06375,10.479483,9626.861,162.85358
60.06421,10.486425,9619.651,162.1685
60.06092,10.485017,9580.135,163.55115
60.063587,10.484121,9587.733,170.18831
60.064373,10.485293,9542.008,169.0373
60.06516,10.49406,9506.618,168.68799
60.062016,10.493242,9519.614,171.61502
60.064854,10.495093,9446.429,172.91759
60.065098,10.496157,9483.947,172.45166
60.065704,10.504274,9461.308,169.20686
60.061756,10.506572,9459.655,171.61218
60.065777,10.508184,9428.1455,179.68752
60.063522,10.505029,9440.474,178.59967
60.064297,10.509477,9379.702,179.97733
60.061405,10.510469,9405.749,179.1519
60.06303,10.51469,9336.742,180.47427
60.063606,10.518945,9370.235,179.03575
60.06434,10.519873,9397.17,183.87567
60.060482,10.526072,9365.879,183.65485
60.06293,10.5273285,9341.073,184.56297
60.060913,10.527153,9336.587,185.20094
60.062717,10.527458,9372.269,189.41768
60.063084,10.529607,9307.36,190.06837
60.06102,10.531971,9333.904,185.91606
60.06168,10.535931,9286.2705,188.74696
60.06237,10.536268,9304.742,193.94507
60.05977,10.545192,9280.834,195.77081
60.06139,10.541746,9277.069,190.51826
60.05947,10.543025,9248.218,191.98743
60.059746,10.546794,9296.387,195.51044
60.06188,10.547975,9222.347,197.35278
60.059795,10.549256,9256.944,196.94342
60.061,10.54892,9202.454,199.18843
60.060947,10.550818,9253.641,202.74338
60.05973,10.556787,9189.937,203.06126
60.060146,10.555394,9169.458,200.93135
60.057762,10.560642,9165.805,203.19148
60.056206,10.561015,9174.221,203.98456
60.05682,10.56102,9167.557,203.11674
60.054966,10.560959,9153.657,207.85732
60.059486,10.563055,9171.752,210.77237
60.057568,10.566795,9138.938,211.67775
60.055176,10.571006,9105.514,210.53639
60.056583,10.57276,9089.785,212.38255
60.05706,10.580474,9107.273,210.49356
60.053135,10.57687,9052.149,212.31842
60.052753,10.578273,9096.221,214.66121
60.053455,10.576804,9047.83,215.5805
60.05506,10.578357,9075.871,221.73001
60.055855,10.578083,9063.268,216.61333
60.05163,10.586627,9001.225,218.72272
60.052082,10.584993,9021.187,224.60754
60.053165,10.592219,9030.664,224.69983
60.04933,10.585583,8929.3955,222.39871
60.04958,10.591146,8987.913,223.04182
60.04689,10.58995,8937.738,226.27295
60.045918,10.591036,8928.223,229.65086
60.046127,10.589605,8887.995,223.77417
60.046875,10.595427,8891.16,226.73035
60.0437,10.594311,8908.981,232.35892
60.045315,10.595631,8850.012,233.22783
60.041843,10.59413,8835.739,236.3027
60.042225,10.594623,8823.689,234.28758
60.042347,10.599008,8786.287,238.28618
60.036556,10.601962,8785.614,236.79134
60.036865,10.597213,8729.105,238.60387
60.03893,10.599958,8754.185,239.88095
60.037304,10.598963,8748.05,236.6008
60.03518,10.601529,8688.182,241.23502
60.034794,10.602118,8735.26,247.44843
60.035572,10.600107,8684.399,248.62756
60.03431,10.607441,8670.386,243.90915
60.030163,10.605357,8618.094,241.26086
60.029408,10.6051,8609.004,255.2607
60.02973,10.600117,8568.896,255.13022
60.02977,10.604814,8571.363,243.47304
60.02566,10.600638,8538.123,252.64229
60.03062,10.610271,8585.58,256.1831
60.028107,10.604421,8485.766,256.1773
60.02766,10.609397,8494.409,254.99156
60.025024,10.606795,8497.121,252.91333
60.02381,10.612215,8459.923,265.99457
60.02331,10.606182,8420.463,260.1891
60.022808,10.609366,8358.352,256.99203
60.022903,10.608544,8354.501,265.04138
60.023014,10.613698,8332.755,263.6836
60.019238,10.611701,8300.982,266.3861
60.022858,10.61056,8282.763,265.50168
60.019844,10.613166,8239.725,267.05756
60.01904,10.61447,8248.106,265.74622
60.018013,10.616908,8252.314,263.86636
60.01674,10.615407,8168.9297,275.39996
60.019215,10.612775,8194.494,272.86356
60.016968,10.614669,8128.429,267.58292
60.016224,10.619387,8114.5415,273.17303
60.016552,10.613719,8093.547,278.10483
60.0144,10.617486,8056.185,280.05975
60.013977,10.614633,8035.7017,267.70486
60.015118,10.624127,8080.392,274.82367
60.012302,10.617043,7993.2188,285.65805
60.014828,10.619629,8016.266,281.292
60.012745,10.617726,7949.973,277.06808
60.01279,10.621975,7954.303,280.46173
60.009987,10.62117,7942.162,286.6289
60.01005,10.620968,7878.971,287.55185
60.00958,10.619549,7886.3145,278.10623
60.012047,10.622013,7896.998,283.42593
60.009964,10.622111,7858.6016,292.65167
60.0099,10.624532,7863.7686,286.16446
60.010197,10.622174,7840.304,288.6633
60.00763,10.622519,7816.2676,289.9787
60.00579,10.629093,7782.6436,285.87274
60.00703,10.624478,7766.0854,294.61053
60.00851,10.61903,7781.086,299.76248
60.008495,10.62311,7735.219,297.9885
60.009357,10.6223345,7757.1553,291.7726
60.005512,10.6246195,7745.464,298.02206
60.007507,10.627112,7725.1143,303.58157
60.005386,10.619911,7716.4097,299.1779
60.002895,10.62893,7689.7446,296.57175
60.00506,10.626347,7713.7466,297.80737
60.006027,10.631138,7658.5415,310.00616
60.002586,10.628794,7615.2197,304.89832
60.00263,10.62835,7664.682,299.9051
60.0027,10.63421,7586.346,305.52213
60.00263,10.634748,7605.0615,308.46832
60.004086,10.629653,7576.223,309.3677
60.00284,10.632812,7566.3955,306.2292
60.001568,10.634553,7567.9,304.2198
60.001915,10.638647,7516.033,317.49478
60.000763,10.636458,7520.864,313.54416
60.0007,10.639286,7502.9355,315.14273
60.000076,10.640913,7455.4736,312.98642
59.99892,10.642589,7431.0503,312.88522
59.999645,10.642197,7465.9126,316.48987
59.999523,10.638799,7420.6123,319.5468
59.998528,10.6473675,7419.6636,318.7923
59.998657,10.646749,7372.4126,316.46774
59.997345,10.650836,7383.0957,320.48206
59.99733,10.646717,7322.694,323.7317
59.997723,10.651587,7295.5566,324.76102
59.996265,10.6498785,7328.674,320.78156
59.996166,10.653415,7288.7524,325.2767
59.996193,10.653718,7291.1587,326.2107
59.997623,10.6591425,7203.127,327.9128
59.99512,10.657376,7235.4985,325.9243
59.996822,10.658868,7208.452,328.43265
59.99487,10.660026,7178.066,331.5554
59.994576,10.661887,7176.5684,335.18417
59.99448,10.66175,7150.022,334.8847
59.995197,10.664528,7129.267,335.01508
59.994728,10.66725,7116.6562,338.1599
59.995316,10.668869,7075.5786,337.2211
59.99338,10.669646,7067.7495,339.08365
59.99425,10.671564,7043.136,335.92764
59.99353,10.67381,7038.899,336.76407
59.994076,10.678223,7002.4883,344.43927
59.99328,10.673638,6996.8906,342.8518
59.993626,10.6775,6956.062,343.9031
59.99375,10.682068,6955.1533,343.48593
59.994766,10.682568,6888.4507,347.15714
59.991817,10.683972,6903.6973,349.2865
59.99196,10.681843,6860.0996,346.0141
59.993958,10.688026,6883.2827,350.06055
59.99341,10.689301,6861.6006,348.85254
59.9929,10.690347,6856.1646,357.32898
59.991756,10.689323,6812.341,355.73703
59.994297,10.69332,6772.5293,358.0739
59.992065,10.693862,6772.8364,356.3748
59.991463,10.69681,6756.2144,355.2654
59.99153,10.697929,6710.495,357.6114
59.991642,10.702504,6718.0845,358.58792
59.992844,10.701072,6675.631,359.88376
59.99178,10.70053,6654.609,360.07953
59.9929,10.702958,6676.159,361.60596
59.992367,10.709171,6614.2993,363.15164
59.991474,10.7051,6611.27,363.92752
59.99299,10.709775,6561.0166,364.7137
59.991554,10.710629,6585.499,364.6008
59.99327,10.712085,6520.432,371.34116
59.993053,10.710098,6521.7314,365.38644
59.991302,10.712524,6471.064,370.2886
59.991104,10.71619,6506.706,366.87695
59.99074,10.716849,6438.6953,372.3904
59.990185,10.719991,6453.6914,371.94403
59.99276,10.722085,6393.6816,371.1331
59.992558,10.726562,6401.855,379.27216
59.99266,10.7212305,6336.272,378.5097
59.993423,10.725734,6337.1904,377.4694
59.99064,10.729296,6322.3857,376.474
59.99213,10.7314205,6253.0674,371.7313
59.99065,10.733831,6233.195,380.98352
59.989944,10.732564,6300.2207,376.7867
59.993843,10.734811,6246.2876,382.92535
59.99394,10.738716,6261.5503,381.67725
59.993526,10.7368965,6080.4927,382.80005
59.991814,10.740391,6171.1143,384.56708
59.992867,10.744657,6145.5186,383.72855
59.99285,10.748346,6079.632,387.69937
59.99066,10.747051,6085.688,385.7736
59.992054,10.749316,6046.5845,389.43103
59.99297,10.751988,6026.381,388.45364
59.992123,10.757467,5996.1797,386.84702
59.99152,10.754304,5957.5337,387.5227
59.98967,10.757219,5932.326,393.7933
59.99047,10.76031,5927.7866,392.4285
59.990932,10.761003,5863.135,391.50732
59.988346,10.7632885,5838.013,398.92557
59.98984,10.765931,5817.9185,396.7171
59.988976,10.766762,5820.7197,401.5365
59.988155,10.771863,5767.2104,392.0439
59.987602,10.773736,5764.216,400.01767
59.986866,10.776633,5712.2534,399.82623
59.987305,10.778427,5715.61,399.6815
59.98704,10.778545,5696.639,404.24548
59.986813,10.783119,5576.71,403.2064
59.98714,10.785994,5537.0605,402.1299
59.98504,10.787133,5643.52,405.4365
59.984608,10.787188,5619.996,409.01648
59.98579,10.79283,5450.8496,403.78598
59.982735,10.793555,5555.23,407.7562
59.984524,10.796555,5506.3633,409.39664
59.98504,10.796617,5485.668,409.5215
59.983154,10.803194,5461.7305,415.11334
59.984047,10.802637,5438.447,414.38434
59.98234,10.80574,5418.5776,415.0708
59.98264,10.807282,5422.868,416.42792
59.98205,10.810521,5395.6714,421.06335
59.982296,10.811382,5283.2373,413.10876
59.980324,10.814774,5356.378,420.07303
59.980545,10.817641,5340.687,422.85703
59.981365,10.820225,5299.5396,419.46417
59.979965,10.822869,5293.0044,422.64804
59.979813,10.826015,5251.8867,423.49603
59.980026,10.825607,5274.4595,427.86926
59.978962,10.829749,5231.4473,428.0766
59.978645,10.832602,5216.884,428.46692
59.979958,10.834618,5183.9014,429.92255
59.97854,10.835981,5168.2905,432.4814
59.978657,10.840969,5159.7793,432.8492
59.97935,10.842452,5132.3486,433.5004
59.97798,10.843736,5127.7627,432.6379
59.97747,10.844724,5111.1084,436.84952
59.97827,10.845999,5088.4146,435.5002
59.97695,10.85124,5084.474,437.67908
59.978092,10.852837,5051.2944,438.54932
59.97764,10.853931,5052.3228,439.41666
59.978046,10.8574915,5024.835,441.68124
59.977074,10.859358,5018.136,438.5043
59.977715,10.862206,5008.1475,444.4887
59.978954,10.863466,4983.4355,444.31107
59.97611,10.865438,4955.201,449.02673
59.9779,10.868456,4963.057,444.6405
59.975895,10.868721,4936.2715,450.9899
59.979073,10.873986,4940.445,451.79282
59.977413,10.874236,4920.059,446.97873
59.97716,10.877969,4893.976,453.287
59.97828,10.877145,4895.193,451.0805
59.97749,10.881564,4889.3657,457.2347
59.976433,10.88522,4868.657,459.3668
59.978893,10.885338,4840.3687,457.32678
59.977577,10.887089,4826.9907,461.3957
59.978687,10.891667,4819.089,457.0981
59.97774,10.894282,4798.852,460.5058
59.97859,10.895149,4793.5312,459.422
59.979424,10.897141,4784.2085,459.0042
59.979084,10.902874,4771.562,464.1137
59.978416,10.903865,4758.498,468.9552
59.982372,10.905372,4674.0312,456.3584
59.980145,10.90669,4733.4526,470.73926
59.980503,10.908501,4715.203,466.70972
59.980892,10.912778,4704.0166,471.7563
59.983696,10.910964,4677.302,462.99786
59.980526,10.917676,4693.8384,476.67358
59.981804,10.918049,4679.4385,471.17438
59.983555,10.921587,4660.0215,473.52536
59.982838,10.924632,4650.2285,477.41245
59.984478,10.928978,4628.8857,479.0952
59.982807,10.928156,4633.074,481.73364
59.9855,10.931948,4610.573,474.26895
59.9853,10.9338255,4613.1006,481.49554
59.9863,10.935265,4592.655,480.01505
59.985615,10.936115,4580.4595,481.19052
59.988194,10.939696,4579.6973,482.49973
59.98644,10.942036,4577.2256,485.37024
59.988377,10.943624,4569.313,489.25586
59.988617,10.943418,4571.517,489.587
59.988075,10.945484,4557.6533,487.97092
59.98732,10.948196,4555.2275,493.53415
59.990852,10.944854,4452.116,478.72623
59.98985,10.950808,4538.2246,496.13257
59.990627,10.950807,4514.4604,494.53336
59.99001,10.953284,4508.923,494.56305
59.991856,10.957042,4508.2188,498.2212
59.992424,10.959363,4501.2793,500.05157
59.9928,10.957603,4491.0635,498.3147
59.992275,10.960569,4485.2354,505.89432
59.994896,10.95945,4418.4844,492.1611
59.99463,10.964117,4481.0903,508.8983
59.99304,10.964574,4464.3174,505.68552
59.995205,10.966246,4455.021,503.1866
59.995026,10.966673,4438.4834,508.24316
59.995907,10.969489,4443.383,508.2356
59.996525,10.970383,4430.426,513.3217
59.997864,10.9715395,4435.1636,514.8412
59.997208,10.972457,4441.6157,509.31052
60.00031,10.974173,4363.638,505.58426
59.99746,10.974282,4407.2197,516.4457
59.998814,10.976404,4404.956,519.30206
59.99887,10.977385,4393.8384,519.23145
60.000725,10.97996,4371.058,515.45807
60.001347,10.979657,4384.1426,521.5154
60.00278,10.981,4352.6943,521.6554
60.002014,10.981768,4354.802,522.5023
60.002663,10.983554,4346.332,517.6876
60.00341,10.983461,4341.5996,521.353
60.00334,10.985607,4342.9067,532.40497
60.006973,10.985959,4275.289,517.4958
60.004326,10.986394,4302.971,525.77234
60.006405,10.988011,4301.24,527.15356
60.00695,10.990524,4279.288,532.2033
60.008537,10.9901905,4273.1807,528.0512
