lat,lon,alt,time
59.384228,11.200088,15450.106,0.0
59.379436,11.218158,15346.083,0.9965048
59.38342,11.214452,15315.128,2.2453103
59.381184,11.211525,15246.539,3.4047594
59.38608,11.211917,15186.395,4.725981
59.38661,11.208434,15142.835,5.871331
59.386105,11.213384,15108.639,7.0618296
59.39143,11.208123,15067.335,8.16202
59.393654,11.21078,15043.528,9.407325
59.39914,11.210054,14986.437,10.485286
59.400265,11.207142,14954.087,11.6645775
59.399323,11.205136,14881.651,12.6552515
59.4027,11.203503,14824.765,14.190396
59.40291,11.207268,14805.41,15.172353
59.406353,11.202356,14705.449,16.262907
59.405655,11.209592,14706.997,17.277082
59.409554,11.204736,14621.27,18.693914
59.41243,11.206145,14626.0,19.636505
59.41509,11.200825,14551.189,20.807878
59.416626,11.204453,14529.188,22.171854
59.416485,11.204689,14474.362,23.003242
59.41832,11.199165,14431.544,24.46297
59.422035,11.195046,14399.728,25.7873
59.42409,11.204279,14296.056,26.59149
59.425972,11.203087,14280.162,27.415737
59.423462,11.203222,14217.155,28.623493
59.42564,11.195936,14105.966,29.920338
59.42872,11.1967325,14165.87,31.553392
59.430733,11.191538,14095.85,31.8503
59.433376,11.189188,14037.989,33.056744
59.44004,11.195547,14086.478,34.966618
59.440605,11.197938,13906.358,36.098267
59.441605,11.192012,13953.964,36.613945
59.440567,11.198332,13855.807,37.155773
59.43994,11.193611,13813.325,39.58369
59.445335,11.184021,13750.779,40.94634
59.449055,11.183966,13763.971,40.211468
59.449127,11.184329,13640.721,42.268574
59.45335,11.190183,13680.742,43.261265
59.454254,11.178545,13584.612,45.252636
59.45718,11.185519,13519.497,45.682247
59.459053,11.183079,13515.898,47.37852
59.460587,11.187846,13495.157,49.235573
59.46451,11.182621,13411.174,48.69734
59.467354,11.182279,13307.404,51.158955
59.46778,11.190457,13319.958,52.091778
59.470398,11.187073,13224.787,51.631157
59.469437,11.1852865,13292.829,53.343323
59.472393,11.181254,13202.31,55.2917
59.483437,11.172896,13221.572,57.591442
59.483364,11.181392,13209.395,56.853287
59.481224,11.181788,13093.129,57.569042
59.484055,11.189718,13033.653,60.61741
59.49108,11.1845665,13061.136,61.848255
59.484943,11.179235,12889.226,61.585556
59.488266,11.17613,12985.466,62.78871
59.490314,11.171939,12890.738,64.60378
59.496227,11.173924,12848.309,66.46333
59.499687,11.175346,12818.906,64.82922
59.498825,11.184769,12801.714,66.24446
59.495102,11.183164,12773.853,69.68468
59.50351,11.185424,12677.331,69.73965
