lat,lon,alt,time
60.88919,10.887268,13310.262,0.0
60.908226,10.898076,13457.309,0.9942437
60.912,10.899993,13459.732,2.3252382
60.902935,10.903922,13399.484,3.4049494
60.907684,10.901771,13362.6045,4.535215
60.89966,10.905058,13339.768,5.7493396
60.90054,10.901303,13317.696,6.903611
60.901485,10.9025345,13293.519,7.9837003
60.893967,10.900657,13258.84,9.213624
60.89487,10.902942,13190.055,10.266667
60.89516,10.912031,13197.724,11.665782
60.889824,10.914148,13127.548,12.660888
60.88904,10.913649,13112.161,13.691705
60.888035,10.918233,13098.825,14.805917
60.881897,10.917922,13054.961,15.930499
60.884403,10.915854,13025.938,17.231934
60.87588,10.917884,12967.458,18.633303
60.881596,10.909789,12954.262,19.80882
60.878548,10.920288,12908.65,20.858332
60.872105,10.925274,12877.309,21.864594
60.871624,10.9292555,12859.021,22.799522
60.875187,10.932601,12813.45,24.094904
60.865463,10.922922,12739.752,25.401962
60.8656,10.927065,12762.532,26.491331
60.86239,10.91992,12649.666,27.936695
60.865704,10.92527,12715.956,29.323553
60.862213,10.9351845,12598.23,29.306248
60.858727,10.93581,12616.33,30.256702
60.857674,10.942404,12604.254,33.27517
60.85922,10.939593,12517.474,34.1322
60.848682,10.936991,12435.638,34.206062
60.849182,10.9390335,12505.961,35.63783
60.850822,10.933688,12411.195,37.30739
60.848267,10.941036,12434.155,38.616234
60.845276,10.941233,12398.42,38.925556
60.841724,10.944583,12319.796,40.389
60.839123,10.94366,12342.787,41.573017
60.839073,10.944237,12276.764,41.78855
60.835556,10.950718,12257.711,44.727783
60.83285,10.945796,12215.608,45.373585
60.83021,10.948493,12220.957,46.452
60.82542,10.960656,12110.118,45.863827
60.82571,10.95191,12141.937,48.690247
60.82738,10.952876,12063.252,51.413486
60.819927,10.948406,12064.915,50.233883
60.81387,10.94644,12014.067,51.79495
60.82287,10.960481,12048.026,54.19914
60.819176,10.967749,11893.2705,54.70705
60.81897,10.975594,11941.409,55.3346
60.806374,10.981576,11821.565,55.621784
60.803596,10.965587,11809.928,58.600975
60.80976,10.965877,11777.104,59.592705
60.807682,10.964927,11692.977,59.78307
60.800476,10.960877,11715.456,61.697807
60.810925,10.975898,11732.749,62.658806
60.804115,10.976446,11604.481,63.24179
60.806473,10.982148,11627.879,64.97368
60.79849,10.990325,11538.9795,66.02253
60.795563,10.981841,11517.392,66.79809
60.798744,10.97889,11482.09,67.58486
60.80254,10.977264,11384.62,70.27405
60.796925,10.976211,11421.572,71.90557
60.801434,10.988172,11343.575,70.57785
60.79532,10.990037,11320.055,72.10835
60.79752,10.994191,11295.691,74.0149
60.7994,10.993836,11275.961,75.55117
60.79655,10.997172,11211.953,75.73356
60.794586,10.997814,11217.059,76.57666
60.79596,10.995404,11131.093,78.672745
60.79707,11.002624,11121.99,80.87898
60.79164,11.001068,11066.47,79.936905
60.791832,11.000466,11060.804,81.72453
60.79223,11.005085,11002.451,82.70219
60.79561,11.001918,10998.647,83.787796
60.79415,11.003533,10930.475,83.55855
60.792625,11.005178,10927.231,84.49977
60.791477,11.009309,10875.558,85.55746
60.793564,11.011012,10834.758,88.22484
60.787136,11.005602,10787.325,88.46579
60.79099,11.012958,10762.318,89.20261
60.786446,11.0132065,10744.799,90.58636
60.789795,11.009242,10761.059,90.6774
60.78944,11.0138035,10679.829,95.07365
60.7887,11.020521,10644.412,95.17307
60.78498,11.024336,10643.061,93.451256
60.789032,11.028132,10566.294,96.41742
60.78553,11.02374,10544.281,98.47642
60.78808,11.0261545,10511.362,99.2782
60.784046,11.025042,10488.255,100.38808
60.784958,11.02268,10471.948,100.68531
60.787937,11.031637,10430.344,102.837814
60.784084,11.033746,10406.1045,103.653984
60.781597,11.036981,10367.179,103.84942
60.78215,11.041579,10320.071,105.98882
60.780872,11.035627,10277.385,106.60225
60.782814,11.0416355,10255.426,109.658165
60.778595,11.041843,10209.012,109.20738
60.780067,11.041142,10206.294,110.29352
60.779278,11.050685,10166.696,110.587296
60.776478,11.048872,10134.361,113.712456
60.77662,11.047484,10103.439,114.17402
60.775867,11.053371,10034.68,114.34719
60.77591,11.051328,10002.816,116.14246
60.774166,11.05709,10000.91,116.78905
60.773266,11.055918,9964.397,119.555534
60.772564,11.060318,9917.876,118.59301
